0.2549728751182556,0.6086052656173706,0.3556557595729828,0.5387622714042664,0.42211782932281494,0.4252094626426697,0.47877588868141174,0.356039822101593,0.5391820669174194,0.3242391347885132,0.3367171585559845,0.27123165130615234,0.42669689655303955,0.2613661587238312,0.4914085268974304,0.25881171226501465,0.549257755279541,0.2613021731376648,0.3025968670845032,0.25877678394317627,0.4240579307079315,0.24321293830871582,0.49827468395233154,0.24895836412906647,0.5672134757041931,0.25940272212028503,0.28031808137893677,0.27570170164108276,0.40473684668540955,0.26133355498313904,0.4815709590911865,0.27384039759635925,0.5487060546875,0.28570789098739624,0.2717711925506592,0.31556910276412964,0.37716665863990784,0.2861733138561249,0.4416729807853699,0.28030577301979065,0.5000889301300049,0.2724212408065796,volume_down
0.24870947003364563,0.6048458814620972,0.35921934247016907,0.5283293128013611,0.4236108958721161,0.4204927682876587,0.47911536693573,0.3541659116744995,0.5402481555938721,0.31623294949531555,0.33933183550834656,0.27545711398124695,0.431199848651886,0.2588122487068176,0.49342548847198486,0.25792086124420166,0.551150918006897,0.2610207200050354,0.3071262538433075,0.2675558924674988,0.42296701669692993,0.240984708070755,0.49749913811683655,0.24513408541679382,0.5667344331741333,0.2608928382396698,0.2841600477695465,0.2824143171310425,0.40034905076026917,0.25864309072494507,0.4800117611885071,0.27018728852272034,0.5486413240432739,0.27997660636901855,0.2741432785987854,0.31789666414260864,0.3768883943557739,0.28794020414352417,0.4435523450374603,0.2833530306816101,0.502801775932312,0.2743520736694336,volume_down
0.246037095785141,0.6099907755851746,0.3530803918838501,0.5424833297729492,0.42282190918922424,0.4285327196121216,0.48046645522117615,0.3608105778694153,0.540420413017273,0.3257606029510498,0.33827948570251465,0.27791956067085266,0.4292904734611511,0.263948917388916,0.49067914485931396,0.2608596980571747,0.5467570424079895,0.2611672580242157,0.3035525381565094,0.26487424969673157,0.4226679503917694,0.24271471798419952,0.49497848749160767,0.24441002309322357,0.5631656646728516,0.25122442841529846,0.2805027961730957,0.27927953004837036,0.40088117122650146,0.2577823996543884,0.47854819893836975,0.2646465003490448,0.5468377470970154,0.26881223917007446,0.2732332944869995,0.31679195165634155,0.38044866919517517,0.2864994406700134,0.44731512665748596,0.28327226638793945,0.5061923265457153,0.2753713130950928,volume_down
0.24632921814918518,0.6046783924102783,0.3584774136543274,0.5230404138565063,0.42219480872154236,0.4186636209487915,0.47743135690689087,0.35004177689552307,0.5332437753677368,0.31055212020874023,0.3326016068458557,0.2705129384994507,0.4283088445663452,0.25601255893707275,0.49136775732040405,0.25948938727378845,0.5496348738670349,0.2628636360168457,0.3012644052505493,0.2586461901664734,0.4250841736793518,0.24083448946475983,0.49940356612205505,0.25153785943984985,0.5683140158653259,0.2701491117477417,0.281898558139801,0.2722810208797455,0.40732669830322266,0.26042068004608154,0.48758652806282043,0.277527391910553,0.5553832054138184,0.2914300858974457,0.27386176586151123,0.3068271577358246,0.3807883560657501,0.2802661657333374,0.44792288541793823,0.2772960066795349,0.5083035230636597,0.2707575261592865,volume_down
0.2472444325685501,0.5951942205429077,0.35829365253448486,0.5158462524414062,0.42186403274536133,0.4172506332397461,0.47855427861213684,0.3578248620033264,0.5401099920272827,0.32890135049819946,0.34303516149520874,0.2780514359474182,0.43583059310913086,0.25776422023773193,0.4958004355430603,0.25715172290802,0.5531904101371765,0.260790079832077,0.31139078736305237,0.27312183380126953,0.42573392391204834,0.24088947474956512,0.49915578961372375,0.24395446479320526,0.5666060447692871,0.2589041590690613,0.28754985332489014,0.28849565982818604,0.4013838768005371,0.25893664360046387,0.47993898391723633,0.26748406887054443,0.5462151169776917,0.27454251050949097,0.2762089967727661,0.321087121963501,0.37609755992889404,0.28860604763031006,0.44145506620407104,0.2815346121788025,0.49888572096824646,0.270134836435318,volume_down
0.24584469199180603,0.6015138030052185,0.35580265522003174,0.5238503217697144,0.42056676745414734,0.4207794964313507,0.4758700728416443,0.35576727986335754,0.53737473487854,0.3205077350139618,0.34194791316986084,0.28400835394859314,0.4333420395851135,0.2646169662475586,0.4946053922176361,0.26416856050491333,0.5523186326026917,0.26737508177757263,0.30934861302375793,0.2764909565448761,0.4225750267505646,0.2452373504638672,0.49823081493377686,0.24850590527057648,0.5671246647834778,0.2644796371459961,0.2845056653022766,0.2909473776817322,0.397982656955719,0.2632283866405487,0.4773852825164795,0.2769499123096466,0.5437212586402893,0.28862690925598145,0.27237364649772644,0.3236671984195709,0.37316617369651794,0.29078876972198486,0.4384935200214386,0.28372088074684143,0.4956279695034027,0.27289292216300964,volume_down
0.24384526908397675,0.6001808643341064,0.3528008759021759,0.5242475271224976,0.4179935157299042,0.42176055908203125,0.4738820791244507,0.3591756522655487,0.5345510244369507,0.32929527759552,0.3377528190612793,0.27895885705947876,0.4306119978427887,0.26240915060043335,0.4925493597984314,0.2635660469532013,0.5507329702377319,0.2695148289203644,0.30646228790283203,0.2691454589366913,0.4236335754394531,0.24524731934070587,0.4992210865020752,0.2508026361465454,0.5681366920471191,0.2701532244682312,0.28382471203804016,0.28351619839668274,0.4011998176574707,0.2612473964691162,0.48015403747558594,0.2744993567466736,0.5467430949211121,0.28630557656288147,0.27309611439704895,0.3178182542324066,0.37429574131965637,0.2862640917301178,0.4397195875644684,0.2798648476600647,0.4981014132499695,0.27128756046295166,volume_down
0.2525225579738617,0.6056843996047974,0.36005762219429016,0.5278693437576294,0.4230383038520813,0.42084312438964844,0.4761759638786316,0.3521149754524231,0.5348426103591919,0.31759190559387207,0.3397539258003235,0.27378132939338684,0.42875200510025024,0.26081568002700806,0.4902995228767395,0.26226359605789185,0.5471183657646179,0.2650999426841736,0.30620628595352173,0.26244497299194336,0.4243130683898926,0.24196159839630127,0.49807772040367126,0.25303447246551514,0.5660191774368286,0.2718382477760315,0.2839326560497284,0.27644699811935425,0.40360474586486816,0.2633153796195984,0.48135924339294434,0.2840765118598938,0.5469599962234497,0.2987310290336609,0.2737114131450653,0.3117286264896393,0.3795675039291382,0.28571099042892456,0.44639652967453003,0.28474366664886475,0.5053229928016663,0.2795552611351013,volume_down
0.24626851081848145,0.5945760011672974,0.3565962612628937,0.5164907574653625,0.41983920335769653,0.41766947507858276,0.47238463163375854,0.3580436110496521,0.5327015519142151,0.3287220895290375,0.3420514464378357,0.28253433108329773,0.4317595660686493,0.2593144178390503,0.4908003807067871,0.25699251890182495,0.546415388584137,0.2610742449760437,0.3119785785675049,0.2778090834617615,0.4230366051197052,0.24115432798862457,0.49784713983535767,0.243520125746727,0.5648110508918762,0.2607053220272064,0.28926214575767517,0.2924767732620239,0.3987317979335785,0.25736263394355774,0.47675395011901855,0.26900842785835266,0.5412117838859558,0.2784889340400696,0.2779141664505005,0.3225986957550049,0.37331587076187134,0.28673797845840454,0.43897610902786255,0.2785499095916748,0.49698206782341003,0.2673855721950531,volume_down
0.24548465013504028,0.5939069986343384,0.35661688446998596,0.5214202404022217,0.42243435978889465,0.42214080691337585,0.47590434551239014,0.36025965213775635,0.5362223386764526,0.3268757462501526,0.35084623098373413,0.2916560173034668,0.4354294538497925,0.2681318521499634,0.494309663772583,0.26334571838378906,0.5494051575660706,0.2643063962459564,0.3183786869049072,0.2833922505378723,0.42580124735832214,0.24445924162864685,0.49830758571624756,0.24527260661125183,0.5636773109436035,0.2587794065475464,0.2923178970813751,0.2933225631713867,0.39919352531433105,0.25695693492889404,0.47444993257522583,0.26907414197921753,0.5372790098190308,0.2778050899505615,0.27813825011253357,0.31813591718673706,0.37451276183128357,0.28521114587783813,0.43946635723114014,0.2805461883544922,0.496798574924469,0.271084189414978,volume_down
0.25066208839416504,0.6003609299659729,0.35692399740219116,0.5296949148178101,0.4217246472835541,0.42436063289642334,0.47725123167037964,0.3605383634567261,0.5395735502243042,0.3296046257019043,0.34187981486320496,0.27828773856163025,0.43188950419425964,0.2623223662376404,0.4924143850803375,0.25898003578186035,0.5488215088844299,0.2598804831504822,0.3088410198688507,0.26936769485473633,0.4238510727882385,0.24312248826026917,0.49757298827171326,0.24558649957180023,0.5653471946716309,0.2569035291671753,0.28565987944602966,0.2862945795059204,0.4007340669631958,0.26207077503204346,0.4779691696166992,0.2712002098560333,0.5437772274017334,0.2761184573173523,0.2757403254508972,0.3243531286716461,0.37624651193618774,0.29135581851005554,0.4413185119628906,0.28217601776123047,0.498568594455719,0.2699691951274872,volume_down
0.2444075644016266,0.5963114500045776,0.3579224944114685,0.5145220160484314,0.42035746574401855,0.42005592584609985,0.47629818320274353,0.3597816228866577,0.5373280048370361,0.32581430673599243,0.3438514173030853,0.28659331798553467,0.4333621561527252,0.264165997505188,0.49288034439086914,0.26328960061073303,0.5493587851524353,0.26516133546829224,0.31260475516319275,0.2800905704498291,0.42475655674934387,0.2491125762462616,0.4981210231781006,0.251575767993927,0.5660333037376404,0.2672138810157776,0.28737008571624756,0.2925337553024292,0.39976030588150024,0.2657015323638916,0.4790061116218567,0.27707526087760925,0.5455695390701294,0.2881981134414673,0.2728727459907532,0.32213616371154785,0.37366223335266113,0.2914884686470032,0.44001683592796326,0.283168762922287,0.4985714256763458,0.27177950739860535,volume_down
0.24145138263702393,0.6024659872055054,0.35043784976005554,0.5205205678939819,0.41203901171684265,0.42165330052375793,0.4670426547527313,0.3565365970134735,0.5268221497535706,0.3187057375907898,0.326621413230896,0.2830348014831543,0.4194742441177368,0.26034533977508545,0.4813997447490692,0.25913751125335693,0.5382221341133118,0.25967156887054443,0.2968396246433258,0.2754194140434265,0.4130902886390686,0.2441626489162445,0.4879653751850128,0.2472117841243744,0.5550759434700012,0.2631029486656189,0.2768794298171997,0.2891804873943329,0.39304786920547485,0.26171571016311646,0.471339613199234,0.27152782678604126,0.5359417200088501,0.28018346428871155,0.268646776676178,0.32126832008361816,0.37090396881103516,0.2893097400665283,0.4363594353199005,0.2807921767234802,0.4936995208263397,0.2707368731498718,volume_down
0.24314190447330475,0.608906090259552,0.3556062877178192,0.5227615237236023,0.41779667139053345,0.4229506850242615,0.4744972288608551,0.36325496435165405,0.5344971418380737,0.3315483331680298,0.33387941122055054,0.28424882888793945,0.42704641819000244,0.26560842990875244,0.4873729646205902,0.2658514082431793,0.5448784828186035,0.2676781415939331,0.30479997396469116,0.2751834988594055,0.42295828461647034,0.24928754568099976,0.4954773783683777,0.2534170150756836,0.5628910064697266,0.26997649669647217,0.2842288911342621,0.2876851260662079,0.40308696031570435,0.2654997408390045,0.4810093641281128,0.2766222357749939,0.5466158986091614,0.2866188883781433,0.2756345570087433,0.318061888217926,0.3796326518058777,0.2902355194091797,0.44593971967697144,0.2865723669528961,0.5047469735145569,0.2787584066390991,volume_down
0.24969914555549622,0.598405122756958,0.3597065508365631,0.5193405151367188,0.4212327301502228,0.4206617474555969,0.47583669424057007,0.35925185680389404,0.5360391736030579,0.3243940770626068,0.3429774045944214,0.28458404541015625,0.4335886240005493,0.26346150040626526,0.49385422468185425,0.26220259070396423,0.5502346754074097,0.26605090498924255,0.31223398447036743,0.27841728925704956,0.42522919178009033,0.24440914392471313,0.4995342493057251,0.24547100067138672,0.5663832426071167,0.2620234787464142,0.2892597019672394,0.2929500937461853,0.40214163064956665,0.26052001118659973,0.4799356758594513,0.2705669403076172,0.5448824167251587,0.27940523624420166,0.27810585498809814,0.32552632689476013,0.37576159834861755,0.29127568006515503,0.44083064794540405,0.28231656551361084,0.49877119064331055,0.27021488547325134,volume_down
0.24627867341041565,0.5998173356056213,0.35981541872024536,0.5127782821655273,0.41942334175109863,0.42170730233192444,0.47526815533638,0.3630773723125458,0.5372262001037598,0.32841116189956665,0.3432254493236542,0.2932121455669403,0.434114545583725,0.2658405900001526,0.4937470555305481,0.26603734493255615,0.549107551574707,0.2727934718132019,0.31471872329711914,0.29152342677116394,0.4233104884624481,0.25111860036849976,0.4978856146335602,0.2540479004383087,0.5647668838500977,0.27390867471694946,0.2921043932437897,0.3068181276321411,0.40005937218666077,0.2702149748802185,0.4788932204246521,0.28033381700515747,0.543843150138855,0.2930898368358612,0.2788735330104828,0.33746612071990967,0.3734467029571533,0.30022352933883667,0.43955880403518677,0.286796510219574,0.4986439645290375,0.27381885051727295,volume_down
0.2485603392124176,0.6121238470077515,0.36164355278015137,0.522122323513031,0.4230751693248749,0.4217393398284912,0.4770592153072357,0.3570934236049652,0.5337550640106201,0.31775784492492676,0.3353344798088074,0.283860981464386,0.43270301818847656,0.2624661326408386,0.4966670274734497,0.2626412510871887,0.5543568134307861,0.26488640904426575,0.30771127343177795,0.27582401037216187,0.42633935809135437,0.24903009831905365,0.5020724534988403,0.25350502133369446,0.5694969892501831,0.2740439772605896,0.28916046023368835,0.2881670296192169,0.4074627161026001,0.2649286985397339,0.48847904801368713,0.27605122327804565,0.5553298592567444,0.28786027431488037,0.28189411759376526,0.31930848956108093,0.38389483094215393,0.28932327032089233,0.4495927095413208,0.2845410406589508,0.5071552991867065,0.2775101363658905,volume_down
0.24723601341247559,0.6108143329620361,0.3586338460445404,0.5316716432571411,0.4236563742160797,0.4273951053619385,0.47749194502830505,0.36208784580230713,0.5377963185310364,0.3297334909439087,0.3383575677871704,0.2850461006164551,0.4325256049633026,0.2690492272377014,0.494276225566864,0.2696756422519684,0.5522763133049011,0.2722724378108978,0.30623677372932434,0.2767414450645447,0.42400211095809937,0.2543109953403473,0.49953293800354004,0.2583208680152893,0.5684481263160706,0.2733045518398285,0.28340333700180054,0.2937430143356323,0.39950820803642273,0.2712642550468445,0.4792843461036682,0.2833096385002136,0.5468637347221375,0.2903376817703247,0.2732049226760864,0.3305340111255646,0.3741067349910736,0.2999761402606964,0.43976321816444397,0.2932297885417938,0.4976819157600403,0.2814987301826477,volume_down
0.24512752890586853,0.6116579174995422,0.3600345253944397,0.5207402110099792,0.4212092161178589,0.4255005717277527,0.4752645492553711,0.3624977171421051,0.5334259271621704,0.3215148150920868,0.3445793688297272,0.29153501987457275,0.43751072883605957,0.2691689133644104,0.49900317192077637,0.27212411165237427,0.5551421642303467,0.27669912576675415,0.3155600428581238,0.2822657525539398,0.4289605915546417,0.2553243041038513,0.5036821365356445,0.2613900303840637,0.5713685750961304,0.28519654273986816,0.29220861196517944,0.29099735617637634,0.4063660502433777,0.269961953163147,0.4852003753185272,0.28606468439102173,0.5510550737380981,0.30443114042282104,0.27804678678512573,0.31694814562797546,0.3775918185710907,0.2906864285469055,0.44325512647628784,0.2880278527736664,0.5024924278259277,0.2841051518917084,volume_down
