0.13799116015434265,0.5745618343353271,0.17898109555244446,0.45085927844047546,0.2472597062587738,0.354775995016098,0.28317469358444214,0.26155999302864075,0.2799561321735382,0.18474674224853516,0.3335220217704773,0.39280936121940613,0.44298499822616577,0.38604557514190674,0.5113256573677063,0.3912317752838135,0.5617625713348389,0.39931821823120117,0.3507349491119385,0.4697917103767395,0.4167175590991974,0.49693599343299866,0.38405516743659973,0.5010864734649658,0.3450506925582886,0.49563688039779663,0.34562164545059204,0.5548939108848572,0.3857518136501312,0.5658283829689026,0.35747528076171875,0.5689787864685059,0.3222474157810211,0.566874086856842,0.33189642429351807,0.6345911026000977,0.361046701669693,0.6293238997459412,0.3347302973270416,0.6287189722061157,0.3059142231941223,0.6279410123825073,prev
0.1283893585205078,0.5744655132293701,0.16712452471256256,0.45425277948379517,0.23116938769817352,0.35547858476638794,0.2668912410736084,0.26273107528686523,0.26816821098327637,0.188667893409729,0.31816720962524414,0.3968808054924011,0.42721593379974365,0.38839244842529297,0.49507981538772583,0.38958269357681274,0.5456578731536865,0.3948742747306824,0.3335168957710266,0.47192513942718506,0.40289220213890076,0.5070939660072327,0.3701564073562622,0.5150025486946106,0.3299441635608673,0.5105106234550476,0.3275955021381378,0.5544440150260925,0.3693375587463379,0.5716753005981445,0.3403923809528351,0.5761178731918335,0.3045934736728668,0.5734198093414307,0.3140678405761719,0.6306836605072021,0.34849876165390015,0.6286492347717285,0.3203183114528656,0.629308819770813,0.2895973324775696,0.6284434199333191,prev
0.11811211705207825,0.5759812593460083,0.15737947821617126,0.45524659752845764,0.21943989396095276,0.36031752824783325,0.25435060262680054,0.26860353350639343,0.25656482577323914,0.19340020418167114,0.3022479712963104,0.3974323868751526,0.41494226455688477,0.3895581066608429,0.4830227494239807,0.39003774523735046,0.5350096225738525,0.39373332262039185,0.31880903244018555,0.4718230068683624,0.3870859742164612,0.5032384991645813,0.35442620515823364,0.5098294019699097,0.313700795173645,0.5053633451461792,0.3149468004703522,0.5542372465133667,0.3555355370044708,0.5674761533737183,0.3262099325656891,0.573471188545227,0.2904304265975952,0.5724138021469116,0.30458182096481323,0.6313965320587158,0.33520668745040894,0.6265225410461426,0.30515986680984497,0.6282909512519836,0.2745276093482971,0.6286168098449707,prev
0.0980147123336792,0.5756164789199829,0.13991467654705048,0.45572543144226074,0.20495861768722534,0.35811111330986023,0.24126559495925903,0.2679811120033264,0.24196027219295502,0.19381052255630493,0.28461921215057373,0.397122859954834,0.3981117010116577,0.38781702518463135,0.46631717681884766,0.3879826068878174,0.517606258392334,0.3920786380767822,0.29848167300224304,0.4718397557735443,0.37443482875823975,0.5050495266914368,0.33999115228652954,0.513612687587738,0.2972485423088074,0.5099193453788757,0.29413798451423645,0.5548229813575745,0.34610310196876526,0.5700063109397888,0.31634318828582764,0.5776054859161377,0.2792925238609314,0.577143669128418,0.2834825813770294,0.6335994005203247,0.32631659507751465,0.6283442378044128,0.2969616651535034,0.6321204900741577,0.26544979214668274,0.6338226795196533,prev
0.08576610684394836,0.5821820497512817,0.1245526373386383,0.45946505665779114,0.1901407241821289,0.3586680591106415,0.22866976261138916,0.26833415031433105,0.23294873535633087,0.19223594665527344,0.26708340644836426,0.3908322751522064,0.3797602653503418,0.38435298204421997,0.44710594415664673,0.3836018443107605,0.49906080961227417,0.38666731119155884,0.2830718457698822,0.4671132564544678,0.3637988567352295,0.49800366163253784,0.32977116107940674,0.5031206607818604,0.2878100872039795,0.4980475604534149,0.2816839814186096,0.5516678094863892,0.3372024893760681,0.566023588180542,0.3074699342250824,0.5705199241638184,0.2719047963619232,0.5697047710418701,0.27268195152282715,0.6316380500793457,0.3135293424129486,0.6245098114013672,0.28460893034935,0.6269322633743286,0.25651857256889343,0.629608690738678,prev
0.08641846477985382,0.5821448564529419,0.12459930777549744,0.4604545533657074,0.19047626852989197,0.35890817642211914,0.22950127720832825,0.269783079624176,0.233050137758255,0.19512492418289185,0.2632087171077728,0.3914370834827423,0.37915855646133423,0.3855520188808441,0.4478759765625,0.38639140129089355,0.5009019374847412,0.3913573920726776,0.2792610824108124,0.4682084023952484,0.36316847801208496,0.5008151531219482,0.32878774404525757,0.5074917674064636,0.28581178188323975,0.5023740530014038,0.2796182632446289,0.5520599484443665,0.33696138858795166,0.5673165917396545,0.30834338068962097,0.5733375549316406,0.2722505033016205,0.5716973543167114,0.27347731590270996,0.630768895149231,0.3163558542728424,0.6251469254493713,0.2877586781978607,0.6301055550575256,0.25831669569015503,0.6316646337509155,prev
0.0954115092754364,0.5734140872955322,0.13434268534183502,0.4530546963214874,0.19718700647354126,0.35434490442276,0.23213288187980652,0.2630440294742584,0.23332445323467255,0.18803012371063232,0.2736170291900635,0.3914155960083008,0.3853364884853363,0.38514819741249084,0.45350271463394165,0.38369008898735046,0.5059294700622559,0.3864908516407013,0.28841710090637207,0.4697044789791107,0.3661363124847412,0.4978642761707306,0.3321661949157715,0.5027764439582825,0.289922833442688,0.49741819500923157,0.28516197204589844,0.5540304183959961,0.3400457203388214,0.5649583339691162,0.31079795956611633,0.5710814595222473,0.27388936281204224,0.5699030160903931,0.2746769189834595,0.6325711011886597,0.3165295124053955,0.6241757869720459,0.287647545337677,0.6275224685668945,0.2584339678287506,0.629027783870697,prev
0.09625992178916931,0.5634886026382446,0.13336914777755737,0.44486939907073975,0.1951735019683838,0.34435105323791504,0.23092955350875854,0.2553158700466156,0.23509185016155243,0.17978253960609436,0.2709939181804657,0.37928566336631775,0.38482239842414856,0.37174752354621887,0.451984167098999,0.3729916512966156,0.5041245222091675,0.3769880533218384,0.2858682870864868,0.450717568397522,0.3639853000640869,0.493533730506897,0.33010333776474,0.5063807368278503,0.2897357940673828,0.5004687905311584,0.28481507301330566,0.5331440567970276,0.33829882740974426,0.5610873103141785,0.3099229633808136,0.5714347958564758,0.27542170882225037,0.5670420527458191,0.27757516503334045,0.6118078231811523,0.3186548948287964,0.6179126501083374,0.2905234694480896,0.6249986886978149,0.2618618607521057,0.6234637498855591,prev
0.09499876201152802,0.5663789510726929,0.13176941871643066,0.4443126618862152,0.1959443986415863,0.34576717019081116,0.2316312938928604,0.25317254662513733,0.23198769986629486,0.17845484614372253,0.276852548122406,0.37887150049209595,0.3859192430973053,0.3708183765411377,0.453407347202301,0.3705365061759949,0.5060915946960449,0.37436842918395996,0.29421472549438477,0.45334380865097046,0.3661611080169678,0.4860771894454956,0.3310835361480713,0.49421149492263794,0.28924745321273804,0.48992297053337097,0.29218393564224243,0.5373275279998779,0.3389042615890503,0.5556600093841553,0.3092987835407257,0.5629808306694031,0.27368149161338806,0.5616233348846436,0.28272292017936707,0.6166054606437683,0.3180009126663208,0.6159258484840393,0.2879132926464081,0.6211344003677368,0.2589642107486725,0.6226293444633484,prev
0.10396836698055267,0.5385662913322449,0.14119930565357208,0.4218343198299408,0.2043851613998413,0.3224531412124634,0.23974642157554626,0.23172102868556976,0.23922783136367798,0.15645456314086914,0.2866332530975342,0.35761383175849915,0.3974416255950928,0.3441839814186096,0.4632718563079834,0.3430446684360504,0.5137408971786499,0.34572649002075195,0.3008756637573242,0.42922306060791016,0.37265539169311523,0.46693193912506104,0.34014415740966797,0.4758397936820984,0.3020382523536682,0.46956345438957214,0.2978265583515167,0.5104005932807922,0.3435685932636261,0.5351285934448242,0.31651151180267334,0.5422214865684509,0.28369584679603577,0.5376231670379639,0.2883124053478241,0.5864726305007935,0.32245907187461853,0.5934755802154541,0.29521888494491577,0.5968814492225647,0.26804471015930176,0.5943689942359924,prev
0.11284175515174866,0.5325875878334045,0.1504397988319397,0.41121387481689453,0.21304982900619507,0.31495290994644165,0.24935297667980194,0.2258060723543167,0.25228968262672424,0.1529550552368164,0.2954273819923401,0.3499528765678406,0.4067092537879944,0.3387894332408905,0.4729493260383606,0.33823031187057495,0.5236760377883911,0.34105589985847473,0.3095724880695343,0.4233594536781311,0.3828812539577484,0.4618212878704071,0.3495607078075409,0.4703853130340576,0.31031423807144165,0.46442723274230957,0.30494076013565063,0.5068494081497192,0.35145270824432373,0.5295416116714478,0.32433900237083435,0.5350268483161926,0.2910275161266327,0.5309850573539734,0.2934194803237915,0.5843897461891174,0.3290831744670868,0.5873394012451172,0.30229681730270386,0.5890610218048096,0.27463215589523315,0.5870438814163208,prev
0.12137660384178162,0.5352999567985535,0.15889972448349,0.41520825028419495,0.22158017754554749,0.317049503326416,0.25765806436538696,0.22691281139850616,0.2615050673484802,0.1528337299823761,0.3059312105178833,0.3503834307193756,0.4151359796524048,0.3402910828590393,0.48103028535842896,0.33928701281547546,0.5315335988998413,0.3414519727230072,0.3214556574821472,0.4205271005630493,0.39156806468963623,0.46971917152404785,0.358227014541626,0.4817938804626465,0.31837084889411926,0.4745945930480957,0.316594660282135,0.5039534568786621,0.35756343603134155,0.5390962958335876,0.3281576335430145,0.5467907190322876,0.29411906003952026,0.5409981608390808,0.3041069209575653,0.5839948654174805,0.3343026638031006,0.5994194746017456,0.3050309717655182,0.6039949655532837,0.27624112367630005,0.6001791954040527,prev
0.13668158650398254,0.5251430869102478,0.17456960678100586,0.40978333353996277,0.2375105321407318,0.31362026929855347,0.2731383144855499,0.22230122983455658,0.27118992805480957,0.1483181118965149,0.3166053891181946,0.3518863618373871,0.4290154278278351,0.3437425494194031,0.4960373044013977,0.3427126407623291,0.5470424294471741,0.3458116054534912,0.3320363461971283,0.42453238368034363,0.410569429397583,0.4722387194633484,0.37845084071159363,0.4808391034603119,0.3379085659980774,0.472988486289978,0.328625351190567,0.5065262317657471,0.3770535886287689,0.5386670231819153,0.34785667061805725,0.5448362231254578,0.3122696578502655,0.5392782688140869,0.318083256483078,0.5838755369186401,0.3517591655254364,0.5938779711723328,0.3219386339187622,0.598630964756012,0.29289644956588745,0.5966960787773132,prev
0.14745061099529266,0.5269102454185486,0.18841718137264252,0.41276073455810547,0.25637683272361755,0.3152093291282654,0.29134851694107056,0.22289146482944489,0.2845965027809143,0.1498757004737854,0.33933964371681213,0.3529353141784668,0.44916173815727234,0.34431663155555725,0.5161317586898804,0.3466606140136719,0.5660647749900818,0.3513302206993103,0.3535778522491455,0.42440974712371826,0.4294714331626892,0.4693748354911804,0.39867448806762695,0.475069522857666,0.3583473861217499,0.4627116620540619,0.34734031558036804,0.5062664747238159,0.3919582962989807,0.5384175777435303,0.3640269935131073,0.5416710376739502,0.3284478187561035,0.5323302149772644,0.33305197954177856,0.5837502479553223,0.3649025559425354,0.5951125621795654,0.3390522003173828,0.5968564748764038,0.31035763025283813,0.5915201306343079,prev
0.1569538563489914,0.5326241850852966,0.1995401680469513,0.418214350938797,0.2672302722930908,0.31956833600997925,0.3029099106788635,0.2280038595199585,0.2992382347583771,0.15348130464553833,0.350957989692688,0.35726198554039,0.4635699987411499,0.34739920496940613,0.5325623154640198,0.3508380055427551,0.5835336446762085,0.3556917607784271,0.36611753702163696,0.4304332435131073,0.44099342823028564,0.4716382324695587,0.4075200855731964,0.4795794188976288,0.3667827248573303,0.4693407416343689,0.36196959018707275,0.5123518705368042,0.40488219261169434,0.5399929881095886,0.37682774662971497,0.5449170470237732,0.34233540296554565,0.5377954840660095,0.349417507648468,0.5878568887710571,0.3809511363506317,0.5977769494056702,0.355095773935318,0.6005095839500427,0.3271724283695221,0.5965365171432495,prev
0.1819416880607605,0.5318487882614136,0.2231227159500122,0.4154651463031769,0.287750780582428,0.32132411003112793,0.32380130887031555,0.22822847962379456,0.32533398270606995,0.15442228317260742,0.3756749629974365,0.35857146978378296,0.488241583108902,0.35226231813430786,0.5563795566558838,0.35634344816207886,0.6066799759864807,0.3640728294849396,0.39261263608932495,0.4358394145965576,0.45992183685302734,0.4790252447128296,0.42502108216285706,0.48681625723838806,0.38433563709259033,0.47874730825424194,0.3879053294658661,0.5200461149215698,0.41958796977996826,0.5454213619232178,0.39097586274147034,0.5486034154891968,0.3567584753036499,0.5414314866065979,0.37403056025505066,0.5963504314422607,0.39387333393096924,0.6048377752304077,0.36614319682121277,0.6059008836746216,0.33843082189559937,0.6008912920951843,prev
0.18037213385105133,0.5325323343276978,0.22481876611709595,0.4176296591758728,0.2913377285003662,0.3211681842803955,0.32704904675483704,0.2268388867378235,0.3289775550365448,0.15129414200782776,0.37877506017684937,0.361786425113678,0.4901910722255707,0.3554533123970032,0.5568271279335022,0.35923299193382263,0.6066210865974426,0.3645041286945343,0.3924793601036072,0.43686991930007935,0.4662993848323822,0.4818233251571655,0.4310174584388733,0.4916471838951111,0.3890683352947235,0.4826357662677765,0.3863547742366791,0.5196002721786499,0.42351800203323364,0.5507853031158447,0.39321818947792053,0.5552074313163757,0.3574637472629547,0.5468780994415283,0.3713770806789398,0.5955765247344971,0.3945326507091522,0.6086969375610352,0.36565962433815,0.6089324355125427,0.33688968420028687,0.6022146940231323,prev
0.1802458018064499,0.5317137241363525,0.22339659929275513,0.41797900199890137,0.28861334919929504,0.32278192043304443,0.3249194324016571,0.23117753863334656,0.3292731046676636,0.1559716761112213,0.37558093667030334,0.3574851155281067,0.4895605146884918,0.3511320948600769,0.5567748546600342,0.35509487986564636,0.6070731282234192,0.3612050414085388,0.3906533718109131,0.4327053725719452,0.46598634123802185,0.4834372401237488,0.4303913414478302,0.4951403737068176,0.38807862997055054,0.4865241050720215,0.3859197199344635,0.5167357325553894,0.4253220856189728,0.5527558326721191,0.39535894989967346,0.5576841831207275,0.3587864339351654,0.5485224723815918,0.372915118932724,0.5952410101890564,0.397933691740036,0.608406662940979,0.36913207173347473,0.6099014282226562,0.33975982666015625,0.6026167869567871,prev
0.18387602269649506,0.5362110733985901,0.22561252117156982,0.4229818880558014,0.29026931524276733,0.32735100388526917,0.32592177391052246,0.23479923605918884,0.3277828097343445,0.1580403745174408,0.38233575224876404,0.3669496178627014,0.4959697127342224,0.3573165237903595,0.5619285106658936,0.3591969907283783,0.610572338104248,0.3647175431251526,0.3982258439064026,0.44305866956710815,0.4679286777973175,0.4995937943458557,0.4344799518585205,0.5166902542114258,0.39562419056892395,0.5139532089233398,0.3925328850746155,0.5254672765731812,0.41980305314064026,0.5642017126083374,0.3895604610443115,0.5699872374534607,0.35551920533180237,0.5616101622581482,0.37829330563545227,0.6009314656257629,0.3898105025291443,0.6195263862609863,0.3602258861064911,0.6210552453994751,0.33272263407707214,0.6127444505691528,prev
