0.27262428402900696,0.6242296099662781,0.3692254424095154,0.6497113704681396,0.46340784430503845,0.6454105377197266,0.5383160710334778,0.6502453684806824,0.597649097442627,0.677065372467041,0.4749075770378113,0.43462276458740234,0.5360454320907593,0.33476364612579346,0.5704655051231384,0.2663314640522003,0.6020597219467163,0.20270505547523499,0.43339449167251587,0.3841811418533325,0.5008705854415894,0.26785629987716675,0.5465339422225952,0.1917133629322052,0.5874335765838623,0.1252489984035492,0.380267471075058,0.3597950339317322,0.4430798590183258,0.24633856117725372,0.48900753259658813,0.1788952648639679,0.5322141647338867,0.1181272566318512,0.3177061378955841,0.35291987657546997,0.36358442902565,0.26248863339424133,0.39788293838500977,0.20876948535442352,0.4349280893802643,0.15816253423690796,volume_up
0.27519530057907104,0.6359468698501587,0.37383145093917847,0.6576676964759827,0.4683268964290619,0.643751323223114,0.5449088215827942,0.6448375582695007,0.6055837869644165,0.6708322167396545,0.47403770685195923,0.43299415707588196,0.5332356095314026,0.32862526178359985,0.566382646560669,0.2598190903663635,0.5962609052658081,0.19451233744621277,0.4323466420173645,0.38466548919677734,0.4991181790828705,0.2639870047569275,0.5433339476585388,0.18492361903190613,0.5819339752197266,0.1154523491859436,0.37954166531562805,0.3620549142360687,0.4406418204307556,0.24281124770641327,0.48421159386634827,0.17198723554611206,0.5244811773300171,0.10835078358650208,0.31688880920410156,0.356956422328949,0.3618326783180237,0.2628578543663025,0.39449161291122437,0.20673388242721558,0.4289894104003906,0.15367403626441956,volume_up
0.269619882106781,0.6568311452865601,0.36849233508110046,0.6731337308883667,0.4651098847389221,0.6616266965866089,0.544547975063324,0.6640381813049316,0.6097816824913025,0.6844417452812195,0.46698907017707825,0.444443941116333,0.5272408723831177,0.3385131359100342,0.561084508895874,0.26914525032043457,0.5921278595924377,0.20299547910690308,0.4239586591720581,0.39749979972839355,0.4895866811275482,0.274936705827713,0.5342106223106384,0.19444236159324646,0.574507474899292,0.122537761926651,0.3703972399234772,0.3766915202140808,0.4299270212650299,0.25749528408050537,0.47394058108329773,0.1861506700515747,0.5152172446250916,0.12083366513252258,0.3077383041381836,0.3733646273612976,0.35112619400024414,0.2781904935836792,0.3830351233482361,0.21971803903579712,0.41622281074523926,0.16336742043495178,volume_up
0.2627812325954437,0.6914163827896118,0.36422470211982727,0.7058864235877991,0.46431589126586914,0.688366174697876,0.545132577419281,0.6859176158905029,0.6124561429023743,0.7038522958755493,0.4670141637325287,0.469130277633667,0.52628493309021,0.35805535316467285,0.5584733486175537,0.28599029779434204,0.5880980491638184,0.21764028072357178,0.420775443315506,0.42051586508750916,0.4867134988307953,0.2924336791038513,0.5313758850097656,0.2100905179977417,0.5716920495033264,0.13637769222259521,0.36411720514297485,0.3993760943412781,0.4240952134132385,0.2739754617214203,0.46802830696105957,0.2021142840385437,0.509933590888977,0.1362425684928894,0.2980456054210663,0.39749854803085327,0.33985453844070435,0.29661649465560913,0.37142884731292725,0.23669171333312988,0.40571290254592896,0.17965829372406006,volume_up
0.2510618269443512,0.7294523119926453,0.3566015064716339,0.7393794059753418,0.4571477472782135,0.7145262360572815,0.539519727230072,0.7090221643447876,0.6092516779899597,0.7246116399765015,0.45655205845832825,0.49408912658691406,0.5161198377609253,0.378745436668396,0.5481846928596497,0.30391037464141846,0.5779893398284912,0.23311656713485718,0.40726661682128906,0.4449984133243561,0.47318583726882935,0.30990567803382874,0.5189375281333923,0.22261369228363037,0.5603418350219727,0.14483314752578735,0.3470831513404846,0.42540156841278076,0.4060297906398773,0.29256197810173035,0.45047304034233093,0.21782469749450684,0.49261221289634705,0.1500837802886963,0.27787333726882935,0.4269034266471863,0.31968772411346436,0.31959962844848633,0.3518293499946594,0.25668102502822876,0.3867349624633789,0.19747373461723328,volume_up
0.2405068427324295,0.7433750629425049,0.34671539068222046,0.7514617443084717,0.44902336597442627,0.7262308597564697,0.5316156148910522,0.721077561378479,0.603514552116394,0.7392755746841431,0.4485887885093689,0.50361168384552,0.5106381177902222,0.3839852511882782,0.5453277826309204,0.30657249689102173,0.5767233371734619,0.23427626490592957,0.398002564907074,0.454375684261322,0.46643951535224915,0.314636766910553,0.5138143301010132,0.22544437646865845,0.5561400651931763,0.14628028869628906,0.3364883363246918,0.43435072898864746,0.3974350690841675,0.2971247434616089,0.4432417154312134,0.2192845344543457,0.48653697967529297,0.14950627088546753,0.26573848724365234,0.43498319387435913,0.3090634346008301,0.32508528232574463,0.3430092930793762,0.2609119117259979,0.37954625487327576,0.2016690969467163,volume_up
0.2230771780014038,0.7713572382926941,0.3322449326515198,0.7806802988052368,0.44055384397506714,0.7537851333618164,0.5282418727874756,0.7508078217506409,0.6033746004104614,0.770375669002533,0.43957915902137756,0.527147650718689,0.5037246346473694,0.4035802483558655,0.5381999611854553,0.3227226734161377,0.5693991184234619,0.247967928647995,0.38688623905181885,0.47407418489456177,0.45779740810394287,0.32939213514328003,0.5058181881904602,0.23686742782592773,0.5486934781074524,0.15631744265556335,0.3226169943809509,0.45259323716163635,0.3863361179828644,0.31192484498023987,0.4329487681388855,0.23190274834632874,0.4765630066394806,0.16113463044166565,0.24875864386558533,0.45383259654045105,0.29413479566574097,0.3414996266365051,0.327955961227417,0.2744888663291931,0.36390504240989685,0.2125658094882965,volume_up
0.2032574713230133,0.7902305126190186,0.3140711784362793,0.8010048270225525,0.42298054695129395,0.7724624872207642,0.5118943452835083,0.7710098028182983,0.5887212157249451,0.7911830544471741,0.42512592673301697,0.5463863015174866,0.49226102232933044,0.42191752791404724,0.5280588865280151,0.33691859245300293,0.5594814419746399,0.2572723627090454,0.3703727126121521,0.4917769432067871,0.4433148503303528,0.3473193049430847,0.49257057905197144,0.2512066066265106,0.5359894633293152,0.1649460792541504,0.30280423164367676,0.47031745314598083,0.3678312599658966,0.3293103575706482,0.4164350628852844,0.24766805768013,0.4618275761604309,0.17269283533096313,0.22592423856258392,0.47321903705596924,0.27232807874679565,0.3602541387081146,0.305629163980484,0.2896304428577423,0.34080201387405396,0.22266730666160583,volume_up
0.19952498376369476,0.7674757242202759,0.3109147846698761,0.7792410850524902,0.41925400495529175,0.7522841095924377,0.508791446685791,0.7513547539710999,0.585830569267273,0.7719081044197083,0.42221224308013916,0.5229716300964355,0.48917156457901,0.3978091776371002,0.5251123905181885,0.31469905376434326,0.5570584535598755,0.23703336715698242,0.36923158168792725,0.4677915573120117,0.4431506395339966,0.3236508369445801,0.49290090799331665,0.22842955589294434,0.5366052985191345,0.1438904106616974,0.3039773106575012,0.44510868191719055,0.3695635497570038,0.30566713213920593,0.41858309507369995,0.2257682979106903,0.46460598707199097,0.15322640538215637,0.22870011627674103,0.4454731345176697,0.2771950364112854,0.33369606733322144,0.31295040249824524,0.26566487550735474,0.350920170545578,0.20191532373428345,volume_up
0.19499395787715912,0.7706624269485474,0.3058345317840576,0.7793747186660767,0.4132902920246124,0.7541221380233765,0.5026676654815674,0.7556520104408264,0.5797482132911682,0.7766901850700378,0.41406628489494324,0.5215927958488464,0.48207640647888184,0.39757513999938965,0.5187753438949585,0.3142881393432617,0.5513830184936523,0.23573803901672363,0.36117178201675415,0.46860894560813904,0.43615514039993286,0.3237571120262146,0.4868420660495758,0.22837379574775696,0.5313620567321777,0.14329534769058228,0.29573798179626465,0.44777750968933105,0.3625505864620209,0.3060944676399231,0.41258877515792847,0.22453314065933228,0.459105908870697,0.1500091552734375,0.22010880708694458,0.4495808482170105,0.26948457956314087,0.33651596307754517,0.30572035908699036,0.2668682038784027,0.3435105085372925,0.20076081156730652,volume_up
0.1753658652305603,0.7768597602844238,0.290254145860672,0.7905492782592773,0.39589497447013855,0.7631099224090576,0.4843091368675232,0.7624965310096741,0.5628665685653687,0.7864441871643066,0.3980240523815155,0.5289232134819031,0.46404391527175903,0.4056473970413208,0.5003535151481628,0.3213457465171814,0.5324512720108032,0.24275529384613037,0.3431140184402466,0.4741400480270386,0.41544032096862793,0.33049142360687256,0.4665500819683075,0.23464643955230713,0.5118271708488464,0.14981424808502197,0.275382936000824,0.45417648553848267,0.3403797149658203,0.3136565685272217,0.38960376381874084,0.23096466064453125,0.43623414635658264,0.15589535236358643,0.19915209710597992,0.4591643512248993,0.2467929869890213,0.3470678925514221,0.28184187412261963,0.2757987082004547,0.31989070773124695,0.20823627710342407,volume_up
0.17613618075847626,0.7794011831283569,0.28709203004837036,0.7915170192718506,0.39483264088630676,0.7645724415779114,0.4842628240585327,0.7642624378204346,0.5619399547576904,0.7897756099700928,0.39758482575416565,0.5338408946990967,0.463304340839386,0.41063255071640015,0.4987890124320984,0.326980859041214,0.5308494567871094,0.24910229444503784,0.34341976046562195,0.48000434041023254,0.41457873582839966,0.3370486795902252,0.4637323319911957,0.24276429414749146,0.5079814195632935,0.15935540199279785,0.27659860253334045,0.4597126245498657,0.34083569049835205,0.3189176023006439,0.38832247257232666,0.2376205027103424,0.43371477723121643,0.16367360949516296,0.20034398138523102,0.463227778673172,0.24633914232254028,0.3516719341278076,0.28062376379966736,0.2823692858219147,0.31764712929725647,0.21700617671012878,volume_up
0.1869576871395111,0.7736398577690125,0.2920418381690979,0.7851014137268066,0.3993196189403534,0.7599523663520813,0.4877994954586029,0.7607854604721069,0.564961314201355,0.7830750346183777,0.4036104083061218,0.5321617722511292,0.47170281410217285,0.4093289375305176,0.5086472034454346,0.3280576169490814,0.5423257350921631,0.2528327405452728,0.351301372051239,0.47979792952537537,0.42386096715927124,0.33662810921669006,0.47202396392822266,0.2409362494945526,0.5145134329795837,0.1565036177635193,0.28614264726638794,0.45805004239082336,0.3514964282512665,0.31612998247146606,0.4003928303718567,0.2348436713218689,0.44616371393203735,0.16282668709754944,0.21087047457695007,0.4592779278755188,0.2559228837490082,0.3462058901786804,0.29161491990089417,0.27695560455322266,0.32983750104904175,0.21357139945030212,volume_up
0.2113904058933258,0.7549762725830078,0.3208988308906555,0.77243572473526,0.4304654002189636,0.7520906925201416,0.5167670249938965,0.7510873675346375,0.5897877812385559,0.778080940246582,0.4354516863822937,0.5274066925048828,0.5030694007873535,0.4094020128250122,0.540952205657959,0.3312259316444397,0.5757734179496765,0.2605993151664734,0.38620033860206604,0.47398924827575684,0.4622878134250641,0.3370548486709595,0.5133935213088989,0.24951708316802979,0.5591812133789062,0.17499575018882751,0.3241337537765503,0.4502618610858917,0.3945372998714447,0.31310179829597473,0.44482266902923584,0.23620164394378662,0.49256616830825806,0.169036865234375,0.25113821029663086,0.4483235776424408,0.30063924193382263,0.3388296663761139,0.33823755383491516,0.275216668844223,0.3788188695907593,0.21792522072792053,volume_up
0.23229427635669708,0.7441883087158203,0.34026774764060974,0.7635747790336609,0.45204970240592957,0.743293285369873,0.5382887125015259,0.7415888905525208,0.6101799011230469,0.7636171579360962,0.4601702392101288,0.512703001499176,0.5279139280319214,0.39442670345306396,0.5650403499603271,0.3172333240509033,0.5991834402084351,0.2480737864971161,0.41058051586151123,0.4596617817878723,0.48502588272094727,0.3245461881160736,0.5348154902458191,0.23724934458732605,0.5791358947753906,0.16338640451431274,0.3494519591331482,0.43603700399398804,0.41895124316215515,0.30237486958503723,0.4681732654571533,0.22846633195877075,0.5152203440666199,0.16363465785980225,0.27740490436553955,0.4326527416706085,0.325287789106369,0.3230735659599304,0.36285457015037537,0.2605016231536865,0.4046156108379364,0.20417949557304382,volume_up
0.26774388551712036,0.7488930821418762,0.37599390745162964,0.7662323117256165,0.4855859875679016,0.742945671081543,0.5704075694084167,0.7372310757637024,0.6431158781051636,0.7587094306945801,0.4904521107673645,0.515303909778595,0.5568891167640686,0.39685332775115967,0.5951157808303833,0.3203813433647156,0.6295018196105957,0.2514186203479767,0.44180503487586975,0.46571528911590576,0.5173606276512146,0.3313291668891907,0.5687251091003418,0.2448161542415619,0.6136875152587891,0.17173239588737488,0.38153207302093506,0.4448288083076477,0.45281848311424255,0.3105701804161072,0.502709686756134,0.23499688506126404,0.5490270853042603,0.16983455419540405,0.31018829345703125,0.443605899810791,0.3598168194293976,0.33528032898902893,0.3977232575416565,0.27045583724975586,0.4383273422718048,0.2118147611618042,volume_up
0.28751522302627563,0.7355301976203918,0.39566153287887573,0.7546847462654114,0.5048354268074036,0.7311534285545349,0.5880285501480103,0.724385678768158,0.6585695743560791,0.7462605834007263,0.5114723443984985,0.5031495690345764,0.5775021314620972,0.3866581916809082,0.6156442165374756,0.3127494752407074,0.6500564813613892,0.24552467465400696,0.46443337202072144,0.4535391926765442,0.5387084484100342,0.32178425788879395,0.5891924500465393,0.23824003338813782,0.6336144804954529,0.16702809929847717,0.4059402048587799,0.43125656247138977,0.4767931401729584,0.3027404844760895,0.5275803804397583,0.23073270916938782,0.5748326182365417,0.1679365038871765,0.33598822355270386,0.42780986428260803,0.38565903902053833,0.32260143756866455,0.42473599314689636,0.2609524726867676,0.4666746258735657,0.2047785222530365,volume_up
0.31615012884140015,0.7274319529533386,0.42179372906684875,0.7500868439674377,0.5332489013671875,0.732938289642334,0.6172295212745667,0.7298732995986938,0.6852738261222839,0.7537102699279785,0.5425693988800049,0.4996563196182251,0.6093337535858154,0.38547590374946594,0.6475130915641785,0.3113774061203003,0.6823335886001587,0.2445206344127655,0.49617573618888855,0.45055168867111206,0.5721980929374695,0.3198881149291992,0.6239206194877625,0.23454490303993225,0.6695876121520996,0.16177630424499512,0.4378316402435303,0.4287905693054199,0.5111250281333923,0.2976420521736145,0.5593695044517517,0.224675714969635,0.6035158038139343,0.16142523288726807,0.36800575256347656,0.42709487676620483,0.41860294342041016,0.32350441813468933,0.4571091830730438,0.26078304648399353,0.4972463846206665,0.202543705701828,volume_up
0.32650256156921387,0.7416762113571167,0.4361942410469055,0.7598453760147095,0.5465995669364929,0.7393482327461243,0.6302620768547058,0.73892742395401,0.697909414768219,0.7622036933898926,0.5542658567428589,0.5102056264877319,0.6210055947303772,0.39454522728919983,0.6610179543495178,0.3205181360244751,0.6982070803642273,0.2527845501899719,0.5094363689422607,0.4622310400009155,0.5860761404037476,0.33022236824035645,0.6399587392807007,0.24624213576316833,0.6883223056793213,0.17435550689697266,0.45173588395118713,0.44240522384643555,0.5225256085395813,0.31016767024993896,0.5740443468093872,0.2378941774368286,0.6223607063293457,0.174536794424057,0.3830574154853821,0.44225171208381653,0.4345664381980896,0.3398122191429138,0.4740801453590393,0.2784246504306793,0.5158495903015137,0.22168558835983276,volume_up
