0.47516581416130066,0.775219738483429,0.5835622549057007,0.7492258548736572,0.6758477687835693,0.6273773908615112,0.7080616354942322,0.5031124353408813,0.708103358745575,0.40909937024116516,0.6330232620239258,0.46415653824806213,0.660273551940918,0.38267943263053894,0.6339571475982666,0.5042443871498108,0.6132370233535767,0.555588960647583,0.5643063187599182,0.4466068744659424,0.589657723903656,0.3652195334434509,0.5682696104049683,0.5115406513214111,0.5526124835014343,0.5400760173797607,0.49591952562332153,0.4447617828845978,0.5149214863777161,0.37664714455604553,0.5051645636558533,0.5158892273902893,0.49597325921058655,0.5390043258666992,0.4244992136955261,0.45334237813949585,0.4464888274669647,0.3958553075790405,0.4516299366950989,0.493917852640152,0.44690006971359253,0.5219773054122925,pause_play
0.4568619132041931,0.7812094688415527,0.5654928684234619,0.7535907626152039,0.6603569388389587,0.6323735117912292,0.6931637525558472,0.508301854133606,0.6920733451843262,0.41314107179641724,0.6148127317428589,0.46879813075065613,0.6414605975151062,0.38527411222457886,0.6169250011444092,0.5080493688583374,0.5976057648658752,0.5563809275627136,0.5456223487854004,0.4511503279209137,0.5739474892616272,0.3701016306877136,0.55162113904953,0.5163527727127075,0.5340198874473572,0.5398815870285034,0.4773188829421997,0.4488934874534607,0.5006656050682068,0.3802691102027893,0.4904153347015381,0.5189693570137024,0.47949740290641785,0.5393385291099548,0.4065418839454651,0.4565724730491638,0.43085402250289917,0.3942127525806427,0.43729260563850403,0.4912759065628052,0.4321109652519226,0.5211965441703796,pause_play
0.4509086310863495,0.782868504524231,0.5572191476821899,0.7536426186561584,0.650062084197998,0.6350067257881165,0.6871945858001709,0.5143003463745117,0.6868392825126648,0.41975677013397217,0.6100782752037048,0.47031596302986145,0.635675311088562,0.3903573155403137,0.6088994145393372,0.5108011960983276,0.5894207954406738,0.5589475035667419,0.5412389636039734,0.4512891471385956,0.5669489502906799,0.37122809886932373,0.5449061393737793,0.5145599246025085,0.5291293859481812,0.5414175987243652,0.47224098443984985,0.4491839110851288,0.4914696216583252,0.3805690407752991,0.4820471405982971,0.5188482999801636,0.47348958253860474,0.5440681576728821,0.4005334973335266,0.45775532722473145,0.4206516742706299,0.3988725543022156,0.42762744426727295,0.49576079845428467,0.4256526529788971,0.5263063311576843,pause_play
0.43807488679885864,0.7798712253570557,0.5478575825691223,0.7566732168197632,0.6444347500801086,0.6379435658454895,0.6797667741775513,0.5120965838432312,0.6799187660217285,0.41598254442214966,0.6039506196975708,0.4732030928134918,0.6285818815231323,0.3861094117164612,0.6019286513328552,0.5082107782363892,0.5842939615249634,0.5575176477432251,0.5340951681137085,0.45407694578170776,0.5596882104873657,0.37171176075935364,0.5358678698539734,0.5151788592338562,0.5218783617019653,0.5413426756858826,0.4654557406902313,0.45029667019844055,0.48556873202323914,0.3775518238544464,0.4749840497970581,0.5151032209396362,0.46902650594711304,0.5410009026527405,0.3950768709182739,0.45590317249298096,0.41402894258499146,0.3960474729537964,0.42157959938049316,0.49496105313301086,0.4229854941368103,0.52872633934021,pause_play
0.4374595880508423,0.7770732045173645,0.5466628074645996,0.7519771456718445,0.6441625952720642,0.6312034130096436,0.6804502010345459,0.5078343152999878,0.6772484183311462,0.41363799571990967,0.6049666404724121,0.47062307596206665,0.6305387616157532,0.385877788066864,0.6032955646514893,0.5098831057548523,0.584865152835846,0.553999125957489,0.5352904200553894,0.45161688327789307,0.5595820546150208,0.36976826190948486,0.5371219515800476,0.5154386758804321,0.5232571959495544,0.5358326435089111,0.466580331325531,0.4481351971626282,0.48524126410484314,0.3794364929199219,0.4747723340988159,0.5167502760887146,0.4684920608997345,0.5355817079544067,0.39638978242874146,0.4520430564880371,0.4151230454444885,0.3957197666168213,0.42070871591567993,0.4923362135887146,0.4192485809326172,0.5203227400779724,pause_play
0.4344709515571594,0.7845017910003662,0.5422738194465637,0.7596341967582703,0.636200487613678,0.6403815150260925,0.672944962978363,0.5182055234909058,0.6733328104019165,0.4231383204460144,0.6006317734718323,0.4775480628013611,0.6243981719017029,0.39530473947525024,0.5949874520301819,0.5169209241867065,0.5757118463516235,0.5671379566192627,0.530326247215271,0.4583614468574524,0.553249716758728,0.3755064308643341,0.5301777124404907,0.5210399627685547,0.517320990562439,0.5505039095878601,0.4612717628479004,0.4544619917869568,0.47810477018356323,0.3857484459877014,0.4672490358352661,0.5246549844741821,0.46177154779434204,0.5503189563751221,0.3916485607624054,0.4602154493331909,0.40845561027526855,0.39979100227355957,0.4134274423122406,0.49776002764701843,0.41294586658477783,0.5296541452407837,pause_play
0.4343366324901581,0.7841359972953796,0.5409546494483948,0.7610213756561279,0.636946439743042,0.6411449909210205,0.6741639375686646,0.5183141827583313,0.6738916039466858,0.424375981092453,0.5978299975395203,0.4752950072288513,0.6237984895706177,0.3931792974472046,0.5963168144226074,0.5174039006233215,0.5784986615180969,0.5628462433815002,0.5281890630722046,0.45647257566452026,0.5535473823547363,0.37687844038009644,0.5307875275611877,0.5217410922050476,0.5184728503227234,0.5406659245491028,0.45983514189720154,0.45319586992263794,0.47956615686416626,0.3867645859718323,0.4687548577785492,0.52314692735672,0.46361374855041504,0.5399908423423767,0.3907482326030731,0.4585826098918915,0.40897712111473083,0.40184271335601807,0.41479480266571045,0.4985230565071106,0.41507673263549805,0.5268844962120056,pause_play
0.4328552186489105,0.7759895920753479,0.5395689606666565,0.7528185844421387,0.6351524591445923,0.637057363986969,0.6746664047241211,0.5158090591430664,0.6750016808509827,0.4217754602432251,0.6011773943901062,0.47414731979370117,0.6266191601753235,0.3930380642414093,0.5973317623138428,0.5148680806159973,0.578961193561554,0.5599438548088074,0.5318328738212585,0.45304667949676514,0.5551608204841614,0.37410470843315125,0.5317007899284363,0.5180639028549194,0.5201264023780823,0.5383825302124023,0.4629162847995758,0.4481027126312256,0.4807125926017761,0.3821859359741211,0.4693172872066498,0.5194283127784729,0.4648895561695099,0.5380775332450867,0.39284756779670715,0.4528478980064392,0.4095264673233032,0.39714884757995605,0.41527077555656433,0.49503928422927856,0.4166127145290375,0.52425616979599,pause_play
0.4326413869857788,0.7840243577957153,0.5380899906158447,0.7604060173034668,0.6331238746643066,0.6376790404319763,0.6714233160018921,0.5144582390785217,0.672209620475769,0.4221592843532562,0.5998433232307434,0.47666847705841064,0.624605119228363,0.3936272859573364,0.593400239944458,0.5170737504959106,0.5742312073707581,0.5616622567176819,0.5295311808586121,0.45571568608283997,0.5527739524841309,0.3747881054878235,0.5281994342803955,0.5204936265945435,0.5164681077003479,0.542002260684967,0.46025362610816956,0.45108598470687866,0.4787095785140991,0.3824489712715149,0.46591973304748535,0.5207157731056213,0.46057382225990295,0.5414983630180359,0.3906840980052948,0.45493394136428833,0.4081149399280548,0.3966841399669647,0.4113803505897522,0.494912326335907,0.4113641679286957,0.5246535539627075,pause_play
0.4281271696090698,0.780787467956543,0.5341078042984009,0.7572857737541199,0.627510130405426,0.6401881575584412,0.666730523109436,0.5204603672027588,0.6685241460800171,0.42702680826187134,0.5955784916877747,0.4773910939693451,0.6199797987937927,0.39654913544654846,0.5884145498275757,0.5181558132171631,0.5691934823989868,0.5657577514648438,0.5257324576377869,0.4549720883369446,0.5498722791671753,0.3749055564403534,0.5233584046363831,0.5196024775505066,0.5101364850997925,0.5468387007713318,0.4568013548851013,0.449207603931427,0.47498711943626404,0.3817371726036072,0.46093741059303284,0.5203604698181152,0.4546351432800293,0.5455710291862488,0.3874768912792206,0.45426544547080994,0.40485793352127075,0.3944416046142578,0.4077838361263275,0.4937550127506256,0.40722745656967163,0.526131808757782,pause_play
0.4320183992385864,0.777588427066803,0.5386651754379272,0.7558294534683228,0.6320177912712097,0.6371572017669678,0.6668461561203003,0.5156763195991516,0.6714744567871094,0.4244546890258789,0.5942870378494263,0.4739530682563782,0.6205242872238159,0.3955143094062805,0.5913535356521606,0.516007661819458,0.5715920329093933,0.5635032057762146,0.5250223278999329,0.45360562205314636,0.5506817102432251,0.37493953108787537,0.5265133380889893,0.5179145336151123,0.5122106075286865,0.5433723330497742,0.4569966793060303,0.4491410255432129,0.4762715697288513,0.38084685802459717,0.46498817205429077,0.518346905708313,0.4581303298473358,0.5419054627418518,0.38804301619529724,0.45458459854125977,0.40762314200401306,0.39714157581329346,0.4120416045188904,0.4956244230270386,0.4103580713272095,0.5255518555641174,pause_play
0.43007808923721313,0.7728684544563293,0.5352720022201538,0.75315922498703,0.6295617818832397,0.6384198069572449,0.6657810211181641,0.5162172913551331,0.6684487462043762,0.421577513217926,0.5959386825561523,0.4695962369441986,0.6194307208061218,0.3929752707481384,0.5893365144729614,0.5127504467964172,0.5704877376556396,0.5607923865318298,0.5261881947517395,0.4486474096775055,0.5492547750473022,0.3737117350101471,0.5233430862426758,0.5170004963874817,0.511454701423645,0.5376375317573547,0.4578361213207245,0.4432649612426758,0.47528350353240967,0.37937450408935547,0.4615868031978607,0.5154507756233215,0.4566814601421356,0.5338335633277893,0.3888242840766907,0.44773271679878235,0.4059002101421356,0.3936561048030853,0.4093881845474243,0.49168381094932556,0.4101310074329376,0.5193586349487305,pause_play
0.42909955978393555,0.7770678400993347,0.5317682027816772,0.75587397813797,0.6259551048278809,0.6415711045265198,0.6647731065750122,0.5199882388114929,0.6673798561096191,0.42398741841316223,0.5913125872612,0.473671555519104,0.6155686378479004,0.39392560720443726,0.5858500599861145,0.5137898921966553,0.5682082176208496,0.5594455599784851,0.5231420993804932,0.45294007658958435,0.5467771887779236,0.37514811754226685,0.5213025212287903,0.518244206905365,0.5107171535491943,0.5403444170951843,0.45528900623321533,0.4474039077758789,0.47227320075035095,0.38000261783599854,0.4599452018737793,0.517266035079956,0.457285612821579,0.5388091802597046,0.3864384889602661,0.45157578587532043,0.40242427587509155,0.39549827575683594,0.40644168853759766,0.4938700199127197,0.40877288579940796,0.5243714451789856,pause_play
0.42482027411460876,0.7734578847885132,0.5310432314872742,0.749311625957489,0.6242318153381348,0.6339160203933716,0.6642912030220032,0.5136879086494446,0.6642310619354248,0.4202422499656677,0.5921469926834106,0.4753407835960388,0.6158827543258667,0.39217668771743774,0.5850220918655396,0.5118409395217896,0.5670369267463684,0.558300793170929,0.5225460529327393,0.45291125774383545,0.5458099246025085,0.37073570489883423,0.5204781889915466,0.5139135718345642,0.5091935396194458,0.5397325158119202,0.4535696506500244,0.44625529646873474,0.47214221954345703,0.37462690472602844,0.458390474319458,0.5134134888648987,0.45324981212615967,0.5391132831573486,0.38380810618400574,0.4495975971221924,0.4007312059402466,0.3875514268875122,0.4036058187484741,0.4869864881038666,0.4039548933506012,0.520300567150116,pause_play
0.42323389649391174,0.7731784582138062,0.5317004323005676,0.7495498657226562,0.6253466010093689,0.6373456120491028,0.6634170413017273,0.5158023834228516,0.6645323038101196,0.4204240143299103,0.5906004905700684,0.4755987226963043,0.6161166429519653,0.392964243888855,0.5852547883987427,0.5112112760543823,0.5656144022941589,0.5622187256813049,0.5216091871261597,0.4529190957546234,0.5456153154373169,0.3715848922729492,0.518555760383606,0.5145009756088257,0.5055806040763855,0.5435017347335815,0.4536919891834259,0.4462934732437134,0.47295552492141724,0.37646400928497314,0.45738664269447327,0.5139477252960205,0.4508735239505768,0.5411171913146973,0.3846917152404785,0.45014744997024536,0.4026308059692383,0.38791611790657043,0.4046746492385864,0.488050252199173,0.40432244539260864,0.5229735970497131,pause_play
0.4311443865299225,0.7699663639068604,0.5319404602050781,0.7526794672012329,0.6260156631469727,0.6373834609985352,0.6665346026420593,0.5134409070014954,0.6674938201904297,0.4186500310897827,0.5950076580047607,0.47501617670059204,0.619429886341095,0.3923628330230713,0.5894545912742615,0.509235680103302,0.5707287192344666,0.554573655128479,0.5257979035377502,0.45341116189956665,0.5491052269935608,0.37124496698379517,0.524820864200592,0.513447105884552,0.5136631727218628,0.535593569278717,0.457068532705307,0.44744327664375305,0.4745734930038452,0.37787747383117676,0.46297943592071533,0.5147356986999512,0.45842215418815613,0.536279559135437,0.3874073028564453,0.4514327049255371,0.4046895503997803,0.3919365406036377,0.4091669023036957,0.4904281497001648,0.40980035066604614,0.520674467086792,pause_play
0.43080365657806396,0.766435980796814,0.5376337766647339,0.7448692321777344,0.6333674192428589,0.6336184144020081,0.6715973615646362,0.5126953125,0.6736308932304382,0.4191027581691742,0.5988079309463501,0.469987690448761,0.6237382292747498,0.38944917917251587,0.5930913686752319,0.5081425309181213,0.5745934844017029,0.5534858703613281,0.5299254655838013,0.44791650772094727,0.5532534718513489,0.3678450882434845,0.5290488004684448,0.508962094783783,0.5188295245170593,0.531308114528656,0.4617053270339966,0.44170325994491577,0.4792408347129822,0.37356704473495483,0.4667768180370331,0.5085564851760864,0.46300390362739563,0.5294232368469238,0.3923143148422241,0.4453192353248596,0.40895920991897583,0.387978196144104,0.4127941131591797,0.4854770004749298,0.41359153389930725,0.5153800845146179,pause_play
0.42822083830833435,0.763578474521637,0.5320249199867249,0.7462527751922607,0.6279323101043701,0.6324256658554077,0.6672624945640564,0.5096074342727661,0.6692047119140625,0.4154401421546936,0.5965065956115723,0.4639849364757538,0.6210897564888,0.3861444592475891,0.5901298522949219,0.507081151008606,0.5723448991775513,0.5468611121177673,0.5268841981887817,0.44251924753189087,0.549135684967041,0.36638200283050537,0.5244680047035217,0.5106280446052551,0.5151779651641846,0.524616003036499,0.4585811495780945,0.4363729953765869,0.47639402747154236,0.3718191981315613,0.4624719023704529,0.5105019211769104,0.4585162401199341,0.5265915393829346,0.3899949789047241,0.4394218325614929,0.4065530598163605,0.3826075792312622,0.4088705778121948,0.4819931983947754,0.4095378518104553,0.5107450485229492,pause_play
0.4265606701374054,0.7596425414085388,0.53227698802948,0.7390375137329102,0.6260985136032104,0.6266471147537231,0.6652721762657166,0.5054289698600769,0.6663805246353149,0.4093531370162964,0.593765914440155,0.4610915184020996,0.6168504357337952,0.3802284002304077,0.5854921340942383,0.4982559084892273,0.5674636960029602,0.5465999245643616,0.5248298048973083,0.4402874708175659,0.5465247631072998,0.36070796847343445,0.5196499228477478,0.5033758282661438,0.5095179677009583,0.5288415551185608,0.4568049907684326,0.4333958029747009,0.4728453755378723,0.3647047281265259,0.45764732360839844,0.5016534328460693,0.4541030526161194,0.526263952255249,0.3883519172668457,0.4357445240020752,0.40289193391799927,0.37728551030158997,0.40453407168388367,0.4743897318840027,0.40583160519599915,0.5055041909217834,pause_play
0.4226216673851013,0.7612675428390503,0.5250981450080872,0.7418545484542847,0.6179225444793701,0.629885733127594,0.6603997945785522,0.5101328492164612,0.6622204780578613,0.41250067949295044,0.5915725231170654,0.4604101777076721,0.6134610176086426,0.37892091274261475,0.5820285081863403,0.49697357416152954,0.5630903244018555,0.5466662645339966,0.5226117372512817,0.4385015070438385,0.5428831577301025,0.3584946393966675,0.516711413860321,0.5016354322433472,0.5058353543281555,0.5305203795433044,0.4534514248371124,0.43176138401031494,0.4685456156730652,0.36221206188201904,0.4547744393348694,0.5006570816040039,0.450463205575943,0.5297558903694153,0.3836674690246582,0.4350345730781555,0.3996467590332031,0.37408894300460815,0.40208154916763306,0.4716895818710327,0.40259894728660583,0.5059198141098022,pause_play
