0.8382066488265991,0.7252342700958252,0.8067598938941956,0.5510446429252625,0.7494045495986938,0.4222524166107178,0.6857200860977173,0.31158447265625,0.6280847787857056,0.24283504486083984,0.6279826164245605,0.4502723813056946,0.47224974632263184,0.4333401620388031,0.38325583934783936,0.4251973032951355,0.3115002512931824,0.41545331478118896,0.5978499054908752,0.5507415533065796,0.4563446044921875,0.574766218662262,0.4592803120613098,0.5952869653701782,0.4905567169189453,0.6011925339698792,0.5896531343460083,0.6594750285148621,0.4800715446472168,0.6696547865867615,0.5080044865608215,0.6737306714057922,0.5560469031333923,0.6718296408653259,0.593010425567627,0.7594369053840637,0.5291155576705933,0.7449339628219604,0.5622524619102478,0.7477935552597046,0.6028496026992798,0.7471773624420166,next
0.84534752368927,0.725973904132843,0.8069709539413452,0.5512706637382507,0.7450271248817444,0.4200633764266968,0.6825477480888367,0.3088480830192566,0.6248206496238708,0.24073967337608337,0.6249617338180542,0.4460701048374176,0.47044646739959717,0.43093737959861755,0.38432633876800537,0.4227765202522278,0.31400835514068604,0.41288870573043823,0.5986514091491699,0.5488672852516174,0.4516751766204834,0.5718199014663696,0.4329037666320801,0.5951331257820129,0.4447031319141388,0.6020726561546326,0.591498851776123,0.6585229635238647,0.4752631187438965,0.6632036566734314,0.49234604835510254,0.6671522259712219,0.532152533531189,0.6644883751869202,0.5946510434150696,0.7586398124694824,0.5169936418533325,0.7311490774154663,0.5360538959503174,0.7286791205406189,0.5666984915733337,0.7242971658706665,next
0.844637393951416,0.7190257906913757,0.8067508935928345,0.5448012351989746,0.7455881237983704,0.4170960783958435,0.6828505396842957,0.30477097630500793,0.6297975778579712,0.22860997915267944,0.6247225999832153,0.4420294761657715,0.4708786606788635,0.4255121946334839,0.384602814912796,0.4164504110813141,0.3134247064590454,0.40704020857810974,0.5973088145256042,0.5412120819091797,0.4585070013999939,0.5686866641044617,0.44187402725219727,0.5980684757232666,0.4524603486061096,0.6115235686302185,0.5912823677062988,0.6504094004631042,0.48730015754699707,0.6616570949554443,0.5097965598106384,0.6671106815338135,0.5517218112945557,0.6664323806762695,0.5964361429214478,0.7524968385696411,0.5321108102798462,0.7316163182258606,0.556858479976654,0.7286288738250732,0.5893322229385376,0.7246636152267456,next
0.8502489924430847,0.7145782113075256,0.8078925609588623,0.5409599542617798,0.7416733503341675,0.4138690233230591,0.6810197830200195,0.29766571521759033,0.6352875232696533,0.2120761275291443,0.6254961490631104,0.43753260374069214,0.4692614674568176,0.4255404472351074,0.3821685314178467,0.41849327087402344,0.30948829650878906,0.41022565960884094,0.5997968912124634,0.5380291938781738,0.4640885591506958,0.5658541917800903,0.4817790985107422,0.5880312323570251,0.5249972343444824,0.5968397855758667,0.5946086645126343,0.6498235464096069,0.49609845876693726,0.6592289805412292,0.5304296612739563,0.6636388301849365,0.5799950361251831,0.6634429097175598,0.5989677309989929,0.7514461278915405,0.53333580493927,0.7308622598648071,0.5700392723083496,0.7307407855987549,0.6102361679077148,0.730915367603302,next
0.8441703915596008,0.7066622972488403,0.8120901584625244,0.5387205481529236,0.7392882704734802,0.4106663167476654,0.6917614936828613,0.2882978320121765,0.6867512464523315,0.1870250403881073,0.6369046568870544,0.42289966344833374,0.4810909628868103,0.40627264976501465,0.39025598764419556,0.3947761654853821,0.3183386027812958,0.38735973834991455,0.6087318062782288,0.5172756314277649,0.4963056743144989,0.5491107702255249,0.5427787899971008,0.5779383778572083,0.6016332507133484,0.5831882953643799,0.5964810848236084,0.6292610168457031,0.5170713067054749,0.6447865962982178,0.5565177798271179,0.6666141748428345,0.6090090274810791,0.6729859709739685,0.592409074306488,0.7348239421844482,0.5381338596343994,0.7179017066955566,0.5826773047447205,0.7352227568626404,0.6271939873695374,0.7465539574623108,next
0.8383082151412964,0.6996604204177856,0.8047012090682983,0.5231261849403381,0.7390108704566956,0.39086249470710754,0.6921866536140442,0.26595503091812134,0.6892533302307129,0.16068518161773682,0.6247185468673706,0.4183503985404968,0.4629765450954437,0.4148019254207611,0.37362417578697205,0.4184719920158386,0.3043578267097473,0.4211422801017761,0.5910496711730957,0.5175326466560364,0.488983690738678,0.5408257246017456,0.5307536125183105,0.5618999004364014,0.5873571634292603,0.5675413608551025,0.5788060426712036,0.6291931867599487,0.5085663795471191,0.633034348487854,0.54436856508255,0.6496731042861938,0.5921014547348022,0.6565988063812256,0.5744016766548157,0.7325941324234009,0.5274311900138855,0.7110270857810974,0.5679810047149658,0.7225608825683594,0.6087499260902405,0.7296509146690369,next
0.8570966124534607,0.7227925658226013,0.8214991092681885,0.5400750637054443,0.7502542734146118,0.4089033305644989,0.7049645185470581,0.28256893157958984,0.7035626173019409,0.18147483468055725,0.6393938064575195,0.4347952902317047,0.4786252975463867,0.43540334701538086,0.3863814175128937,0.43718835711479187,0.3152753412723541,0.4397326707839966,0.6087908148765564,0.5415124297142029,0.49361950159072876,0.5553784966468811,0.537499725818634,0.5741926431655884,0.5982382297515869,0.582431435585022,0.5990714430809021,0.6558506488800049,0.5175744891166687,0.6527286767959595,0.555274486541748,0.6679779887199402,0.6065002679824829,0.6775537133216858,0.5980486869812012,0.7601603269577026,0.5470432043075562,0.7351956367492676,0.589999258518219,0.7454469203948975,0.6321336030960083,0.7531338930130005,next
0.8723239898681641,0.7389268279075623,0.8338841795921326,0.555944561958313,0.757228434085846,0.42829734086990356,0.7079548239707947,0.3032432794570923,0.7165755033493042,0.19941163063049316,0.6504966020584106,0.458892822265625,0.4846263527870178,0.46362966299057007,0.39163345098495483,0.466144323348999,0.31820279359817505,0.464767724275589,0.6235713958740234,0.5645501017570496,0.49133026599884033,0.5829636454582214,0.5234035849571228,0.5956510901451111,0.5773455500602722,0.6007781028747559,0.6145244836807251,0.6774067878723145,0.5194617509841919,0.6691999435424805,0.5586935877799988,0.6740268468856812,0.6115319728851318,0.6816532611846924,0.6141924858093262,0.778276801109314,0.5533145070075989,0.7483407258987427,0.5960179567337036,0.7534530162811279,0.6388466954231262,0.7603872418403625,next
0.8701089024543762,0.710700511932373,0.8300052285194397,0.5329886078834534,0.7563315033912659,0.40449216961860657,0.7110079526901245,0.2798672318458557,0.7227455377578735,0.17916736006736755,0.6522567868232727,0.4339803159236908,0.4950682520866394,0.44026103615760803,0.40374556183815,0.4415462017059326,0.3316745460033417,0.4420738220214844,0.623202383518219,0.5391180515289307,0.5029869079589844,0.5536900758743286,0.5498254299163818,0.5696342587471008,0.613195538520813,0.5765606760978699,0.612932562828064,0.6540817022323608,0.5190255641937256,0.647192656993866,0.5590082406997681,0.659652829170227,0.6128803491592407,0.6672809720039368,0.6127318143844604,0.7570388913154602,0.551995038986206,0.730011522769928,0.5954627990722656,0.7375010251998901,0.6384509801864624,0.7456867694854736,next
0.8469644784927368,0.6625393033027649,0.8146759271621704,0.4827863574028015,0.7546114325523376,0.3464587330818176,0.7091538310050964,0.22355759143829346,0.6887280941009521,0.12514272332191467,0.6531926989555359,0.3578873574733734,0.499675452709198,0.32761743664741516,0.4070695638656616,0.3127560615539551,0.3333517014980316,0.3030741512775421,0.6195741891860962,0.4550303518772125,0.4884207248687744,0.45649537444114685,0.5281649827957153,0.4794049859046936,0.589236855506897,0.4927913248538971,0.6020155549049377,0.5693398118019104,0.49348169565200806,0.5534624457359314,0.5302398800849915,0.5717307329177856,0.583479106426239,0.5833116769790649,0.5954755544662476,0.6756317019462585,0.5102853775024414,0.6417555809020996,0.5426792502403259,0.6544697284698486,0.582095205783844,0.6695882081985474,next
0.851877748966217,0.671069860458374,0.8216891288757324,0.4927821457386017,0.7575416564941406,0.3496583104133606,0.7135504484176636,0.22184912860393524,0.7029560208320618,0.11730754375457764,0.6565867066383362,0.36306077241897583,0.502893328666687,0.3317379951477051,0.4080193042755127,0.3198556900024414,0.3339884579181671,0.31183457374572754,0.6251013875007629,0.4562373459339142,0.4800248146057129,0.4766233265399933,0.5071333646774292,0.5068008899688721,0.5585285425186157,0.5159618258476257,0.609182596206665,0.568216860294342,0.48406851291656494,0.5658506155014038,0.5113054513931274,0.5855546593666077,0.5600677132606506,0.5934162735939026,0.6038691997528076,0.6760542392730713,0.5039283037185669,0.6463311910629272,0.5266140699386597,0.6595908999443054,0.562303364276886,0.6710575819015503,next
0.8527548313140869,0.6847119927406311,0.8230238556861877,0.5058594942092896,0.7600157260894775,0.36447134613990784,0.7160337567329407,0.23544767498970032,0.7097373008728027,0.1290888488292694,0.6575992703437805,0.37256765365600586,0.5039114952087402,0.33813658356666565,0.4094977080821991,0.32560276985168457,0.3371729254722595,0.3181159496307373,0.6263934969902039,0.4639846086502075,0.4868987798690796,0.4776446521282196,0.517503023147583,0.5111969709396362,0.570624589920044,0.5247506499290466,0.610240638256073,0.5757697820663452,0.48634660243988037,0.5691226720809937,0.5129887461662292,0.5915430188179016,0.5618321895599365,0.6019704341888428,0.6044242978096008,0.6846593618392944,0.498505175113678,0.6506873965263367,0.4964333176612854,0.6579419374465942,0.5084941983222961,0.6665323376655579,next
0.8482521772384644,0.6958755254745483,0.826371431350708,0.5190309286117554,0.7807470560073853,0.3813418745994568,0.7301205396652222,0.27171069383621216,0.6682092547416687,0.22496607899665833,0.6673166751861572,0.39373716711997986,0.5177262425422668,0.3593759536743164,0.42948055267333984,0.34126532077789307,0.35961732268333435,0.32763034105300903,0.6351826190948486,0.4908904433250427,0.5033956170082092,0.4857326149940491,0.5437367558479309,0.5127253532409668,0.6048124432563782,0.5275591015815735,0.6164470911026001,0.6024492383003235,0.5059462189674377,0.5803799629211426,0.5441591739654541,0.6042182445526123,0.5979793071746826,0.6157660484313965,0.6091221570968628,0.7047176957130432,0.5265693664550781,0.6691129803657532,0.5622568726539612,0.6858184933662415,0.6052898168563843,0.6991424560546875,next
0.853947639465332,0.6977989077568054,0.8329125642776489,0.5233739614486694,0.7821387648582458,0.38517969846725464,0.7266725301742554,0.2761646509170532,0.6596167683601379,0.22877416014671326,0.6688076853752136,0.3987789750099182,0.5167397260665894,0.3637441396713257,0.42798668146133423,0.34553685784339905,0.3569451868534088,0.33220434188842773,0.6365879774093628,0.4944218397140503,0.4999086856842041,0.4848771095275879,0.5402088165283203,0.513595700263977,0.6012997627258301,0.5298976302146912,0.6172655820846558,0.604927122592926,0.4989246726036072,0.5774690508842468,0.5390803217887878,0.601967453956604,0.5948572158813477,0.6156243085861206,0.6092366576194763,0.7062504291534424,0.5259386897087097,0.668608546257019,0.5632402300834656,0.6828511953353882,0.6071896553039551,0.6946209073066711,next
0.8605452179908752,0.7005537748336792,0.8279061317443848,0.5269297361373901,0.7643444538116455,0.39571160078048706,0.7037638425827026,0.28583595156669617,0.6389645934104919,0.24162057042121887,0.6498481035232544,0.4276544749736786,0.49224066734313965,0.4232656955718994,0.40107935667037964,0.41687726974487305,0.3306739330291748,0.41614946722984314,0.6214672923088074,0.5306215882301331,0.5094481110572815,0.54787677526474,0.5498493313789368,0.558911919593811,0.607083261013031,0.5606587529182434,0.6131380796432495,0.6443148851394653,0.5268616080284119,0.6366733908653259,0.5611615777015686,0.649259090423584,0.6095539927482605,0.6544774770736694,0.612589418888092,0.744683563709259,0.5546055436134338,0.7194927930831909,0.5941060781478882,0.7303172945976257,0.634179413318634,0.7379099726676941,next
0.9371510148048401,0.699364185333252,0.8853266835212708,0.5335938930511475,0.8095718622207642,0.4200684428215027,0.7344955205917358,0.3269731402397156,0.6665016412734985,0.2807726562023163,0.6954925060272217,0.47561901807785034,0.5335975885391235,0.49872082471847534,0.446164071559906,0.5069496631622314,0.3754662573337555,0.5117617845535278,0.6816425323486328,0.5849533677101135,0.5572482347488403,0.6204488277435303,0.6024672985076904,0.624031126499176,0.661402702331543,0.6185506582260132,0.6860881447792053,0.6988127827644348,0.5829848051071167,0.703508734703064,0.6262699365615845,0.7027130722999573,0.6769994497299194,0.6989105343818665,0.6966310143470764,0.7990727424621582,0.6169797778129578,0.7816929221153259,0.6594414710998535,0.7761291265487671,0.701300859451294,0.7733602523803711,next
0.9340037703514099,0.6916701197624207,0.8778519630432129,0.5303256511688232,0.7884742617607117,0.4160614013671875,0.7238898277282715,0.30923646688461304,0.715544581413269,0.2063957154750824,0.6946645975112915,0.4686570167541504,0.5343692302703857,0.4886413812637329,0.4436231255531311,0.4966346025466919,0.3716350495815277,0.5018696784973145,0.6802194118499756,0.5744777917861938,0.5526190996170044,0.6154588460922241,0.5975452661514282,0.6207852363586426,0.6542633175849915,0.6143980622291565,0.6844336986541748,0.6848340630531311,0.5804400444030762,0.7000830173492432,0.6207278966903687,0.6960878968238831,0.6721088886260986,0.6910417079925537,0.6967801451683044,0.7865179181098938,0.6182728409767151,0.7734836935997009,0.6590338945388794,0.7677205204963684,0.7008314728736877,0.766671359539032,next
0.9434781074523926,0.6839314699172974,0.8868703842163086,0.5238810181617737,0.7948229312896729,0.412289559841156,0.7258330583572388,0.3148142099380493,0.7028382420539856,0.21735838055610657,0.7056299448013306,0.4596588611602783,0.547528862953186,0.4772494435310364,0.45723968744277954,0.4872261881828308,0.3862529695034027,0.49305686354637146,0.691392719745636,0.5627667307853699,0.5677912831306458,0.6075358986854553,0.6116051077842712,0.6180009841918945,0.6662163138389587,0.614947497844696,0.6948788166046143,0.6731649041175842,0.5891991257667542,0.6955161094665527,0.6322122812271118,0.6940212845802307,0.6827746629714966,0.6880363821983337,0.7079859972000122,0.7785478830337524,0.6213195323944092,0.7747789025306702,0.6612175703048706,0.7682377099990845,0.7033045887947083,0.7650157809257507,next
0.9384644031524658,0.6929483413696289,0.8825464248657227,0.5276138186454773,0.7872639894485474,0.421634703874588,0.7051984667778015,0.3512735962867737,0.6726033687591553,0.2701154053211212,0.7096627354621887,0.4603605568408966,0.550106942653656,0.47057729959487915,0.46325331926345825,0.47961318492889404,0.39349979162216187,0.4860481917858124,0.6960300207138062,0.571323812007904,0.5626915693283081,0.5967076420783997,0.6069158315658569,0.6007320880889893,0.663642168045044,0.5986987352371216,0.6971303224563599,0.6826661825180054,0.5848498940467834,0.6853153109550476,0.6308894157409668,0.6823402643203735,0.6806735396385193,0.6790887117385864,0.7078341841697693,0.7868191003799438,0.6197082996368408,0.7663990259170532,0.6603436470031738,0.7585852146148682,0.7012463808059692,0.7561668753623962,next
