0.6031442284584045,0.8851971626281738,0.6023344993591309,0.7688574194908142,0.5686949491500854,0.6649631857872009,0.529405415058136,0.5882404446601868,0.49595603346824646,0.5331804752349854,0.5354730486869812,0.6701308488845825,0.44753187894821167,0.616716742515564,0.40126630663871765,0.5904412865638733,0.36621689796447754,0.572978138923645,0.5063340663909912,0.7358025908470154,0.4122253656387329,0.6696800589561462,0.3648112416267395,0.6347343325614929,0.33427757024765015,0.6131598353385925,0.4807812571525574,0.8006365299224854,0.3951132893562317,0.7337744832038879,0.35409119725227356,0.6919651031494141,0.33035969734191895,0.6620723009109497,0.45993009209632874,0.8591938018798828,0.39588648080825806,0.7962589263916016,0.3710152506828308,0.7577118277549744,0.3581198453903198,0.7261143326759338,neutral
0.5709577798843384,0.877957284450531,0.5709643959999084,0.7630664706230164,0.535895586013794,0.6619985103607178,0.49178117513656616,0.5928617119789124,0.451383501291275,0.5496889352798462,0.5035536289215088,0.6735209822654724,0.4134681820869446,0.6224328279495239,0.3669893741607666,0.5989482998847961,0.33315515518188477,0.5845586657524109,0.4711368978023529,0.7441126704216003,0.37757980823516846,0.6798719763755798,0.3325531482696533,0.6449458003044128,0.3053821325302124,0.624130129814148,0.44330790638923645,0.8093948364257812,0.3594678044319153,0.7395830750465393,0.3242100477218628,0.6963657140731812,0.3050380349159241,0.6674850583076477,0.42241695523262024,0.8631839752197266,0.3670315742492676,0.7953775525093079,0.3503984212875366,0.7550843358039856,0.3431752622127533,0.7240514159202576,neutral
0.544356644153595,0.8774895071983337,0.5450673699378967,0.7625498175621033,0.5075161457061768,0.6652176976203918,0.4590996205806732,0.6006214022636414,0.41811904311180115,0.5599853992462158,0.4706142246723175,0.6752817630767822,0.3815840482711792,0.6287438273429871,0.3343977928161621,0.6073288917541504,0.30000483989715576,0.5945494174957275,0.4382859468460083,0.7437955141067505,0.34746024012565613,0.6882539987564087,0.30360090732574463,0.6575780510902405,0.27831512689590454,0.6387860774993896,0.411751925945282,0.8088114857673645,0.3335196375846863,0.7501828074455261,0.30030539631843567,0.7126040458679199,0.2827111482620239,0.6875203847885132,0.39315393567085266,0.864413857460022,0.34946122765541077,0.8091084957122803,0.33713799715042114,0.7777196168899536,0.33204901218414307,0.7533261775970459,neutral
0.5204598307609558,0.87883460521698,0.5216423869132996,0.7615047097206116,0.4862581789493561,0.6660544872283936,0.43399807810783386,0.6069604158401489,0.3871202766895294,0.5741289258003235,0.44425684213638306,0.675324022769928,0.352434366941452,0.6329482793807983,0.30535662174224854,0.6147407293319702,0.27371108531951904,0.604253351688385,0.4113752841949463,0.748278796672821,0.3169844150543213,0.6929025650024414,0.2735186219215393,0.6617938280105591,0.25125280022621155,0.6422390341758728,0.3857883810997009,0.8152831792831421,0.3046073913574219,0.7577834129333496,0.27288320660591125,0.7188290357589722,0.25842219591140747,0.6908788681030273,0.3688650131225586,0.8714112043380737,0.32427555322647095,0.8174293637275696,0.31372612714767456,0.7834828495979309,0.3110157251358032,0.7548345327377319,neutral
0.5018800497055054,0.8729740381240845,0.5007455348968506,0.7591327428817749,0.46653884649276733,0.6661314964294434,0.4188980460166931,0.6055697202682495,0.37524545192718506,0.570441484451294,0.42102792859077454,0.6778910756111145,0.3282688856124878,0.6366639733314514,0.2838524580001831,0.6189149618148804,0.254524290561676,0.6090893745422363,0.3904290199279785,0.7494710683822632,0.2948124408721924,0.6960474252700806,0.25514209270477295,0.6674858331680298,0.23609031736850739,0.6492426991462708,0.36468762159347534,0.8146494626998901,0.285357803106308,0.7561265826225281,0.2571191191673279,0.7183853983879089,0.24527107179164886,0.6939802169799805,0.3470025062561035,0.8683922290802002,0.30603739619255066,0.8096591234207153,0.2976333498954773,0.7764085531234741,0.2954791784286499,0.7510749697685242,neutral
0.49669915437698364,0.8681972622871399,0.4925912618637085,0.7560356259346008,0.45508402585983276,0.6639129519462585,0.409402072429657,0.6009246110916138,0.36399149894714355,0.5710209608078003,0.41791126132011414,0.6674891114234924,0.3262401819229126,0.6339685916900635,0.2805660367012024,0.6205169558525085,0.24844439327716827,0.6136525273323059,0.3914870023727417,0.7393901944160461,0.29512566328048706,0.6944933533668518,0.25515931844711304,0.6691642999649048,0.23388980329036713,0.6534097194671631,0.36786338686943054,0.8058752417564392,0.2854485809803009,0.7545854449272156,0.25584501028060913,0.7200540900230408,0.24173040688037872,0.6974765062332153,0.3500745892524719,0.8607513904571533,0.2982766926288605,0.8023521304130554,0.28591620922088623,0.7700774073600769,0.2819991409778595,0.7466156482696533,neutral
0.5002632737159729,0.8652437925338745,0.4914141595363617,0.7552311420440674,0.44909194111824036,0.6663673520088196,0.404423326253891,0.6033904552459717,0.36636990308761597,0.5631730556488037,0.4168011546134949,0.6622515916824341,0.3339269161224365,0.6303513050079346,0.2906515300273895,0.6199237108230591,0.2578129768371582,0.6161490678787231,0.3955157697200775,0.7273170948028564,0.30791759490966797,0.6884799599647522,0.2667447030544281,0.6700172424316406,0.24080722033977509,0.6605941653251648,0.3756676912307739,0.791538417339325,0.2989201545715332,0.749445378780365,0.2649555504322052,0.7237713932991028,0.24489706754684448,0.7083413004875183,0.3599359691143036,0.8499278426170349,0.30804550647735596,0.8046356439590454,0.28862622380256653,0.777539074420929,0.2769113779067993,0.7554938197135925,neutral
0.5102134943008423,0.8650162220001221,0.4986780285835266,0.7539026141166687,0.45490533113479614,0.6665997505187988,0.40567493438720703,0.6045660376548767,0.3664264678955078,0.5635384321212769,0.4337764382362366,0.648900032043457,0.349663645029068,0.6181614398956299,0.3057977855205536,0.613817572593689,0.272780179977417,0.6154412031173706,0.41150206327438354,0.7093263864517212,0.32487016916275024,0.6753875017166138,0.28409916162490845,0.6630053520202637,0.2574809193611145,0.6573207378387451,0.3885079324245453,0.7730818390846252,0.3112335503101349,0.732764482498169,0.2773808538913727,0.7130110263824463,0.255959689617157,0.7025967240333557,0.3685568571090698,0.834309995174408,0.3129020929336548,0.7900997400283813,0.2890472412109375,0.7675102353096008,0.27103230357170105,0.7502527236938477,neutral
0.5183303952217102,0.8715476393699646,0.509629487991333,0.7600914239883423,0.4679042398929596,0.6776138544082642,0.41155683994293213,0.63249671459198,0.3639151155948639,0.6144973039627075,0.4572259485721588,0.6458417773246765,0.3684314787387848,0.6124792098999023,0.32311415672302246,0.6119337677955627,0.29276734590530396,0.6198906898498535,0.43653619289398193,0.703425943851471,0.34307822585105896,0.6651551127433777,0.2987443506717682,0.6571559309959412,0.27106571197509766,0.6565905809402466,0.41205939650535583,0.7634587287902832,0.32820379734039307,0.7260312438011169,0.2897273898124695,0.7094506621360779,0.26655879616737366,0.7005590796470642,0.38831034302711487,0.8213501572608948,0.32557523250579834,0.7850922346115112,0.29721471667289734,0.7651220560073853,0.2766861915588379,0.7472503781318665,neutral
0.535283088684082,0.8739883303642273,0.5315272212028503,0.7647470235824585,0.4969969093799591,0.6808075904846191,0.4403642416000366,0.6363550424575806,0.39343035221099854,0.6217011213302612,0.48688775300979614,0.6445174813270569,0.39481034874916077,0.6040022373199463,0.34850654006004333,0.6037558913230896,0.3183165192604065,0.6131144165992737,0.465319961309433,0.6998168230056763,0.3669969141483307,0.6514013409614563,0.3216356635093689,0.6435036659240723,0.293732225894928,0.6459983587265015,0.43884870409965515,0.7569981217384338,0.35046371817588806,0.7101283669471741,0.31065887212753296,0.6942099928855896,0.28664979338645935,0.6881518363952637,0.4121423363685608,0.8138695955276489,0.34600332379341125,0.7704406976699829,0.3196703791618347,0.7512756586074829,0.3014603555202484,0.7352233529090881,neutral
0.5419555306434631,0.8675273656845093,0.5411165356636047,0.762580931186676,0.5059764981269836,0.6748392581939697,0.4468863308429718,0.6261908411979675,0.40033096075057983,0.6068534255027771,0.5036097764968872,0.6387168765068054,0.40865737199783325,0.600014865398407,0.3617939352989197,0.6003391742706299,0.3330419659614563,0.6087327599525452,0.48202991485595703,0.6937912702560425,0.38145554065704346,0.6459072828292847,0.33624738454818726,0.6391825079917908,0.3099169433116913,0.6422332525253296,0.4544355571269989,0.7496659755706787,0.36461517214775085,0.702430009841919,0.3251345157623291,0.6888782978057861,0.302481472492218,0.6832250952720642,0.4262356460094452,0.8052907586097717,0.3587253987789154,0.7630935907363892,0.33363068103790283,0.7465450167655945,0.31684696674346924,0.7318638563156128,neutral
0.5517243146896362,0.8662058711051941,0.5531583428382874,0.7615084052085876,0.523817777633667,0.6747589111328125,0.4682474136352539,0.6283084750175476,0.42166590690612793,0.6159154772758484,0.519821286201477,0.6374595761299133,0.4261627793312073,0.5964521765708923,0.3783457577228546,0.596959114074707,0.3491363525390625,0.6064033508300781,0.4968454837799072,0.690432071685791,0.3957192599773407,0.6400593519210815,0.34974464774131775,0.6340637803077698,0.32400399446487427,0.6387848854064941,0.46831271052360535,0.7458201050758362,0.3792998194694519,0.6975629925727844,0.34050798416137695,0.683405876159668,0.32067257165908813,0.6789697408676147,0.4386638402938843,0.802257776260376,0.37328964471817017,0.7588998675346375,0.3499827980995178,0.741499662399292,0.3372090756893158,0.7270976901054382,neutral
0.5597633719444275,0.8670375943183899,0.5652475357055664,0.7636890411376953,0.5374523997306824,0.6714703440666199,0.4853389859199524,0.6183595061302185,0.4412600100040436,0.5986714363098145,0.5313144326210022,0.6367923021316528,0.4386610984802246,0.5926536321640015,0.3911486268043518,0.5918120741844177,0.3606247901916504,0.6006052494049072,0.5068839192390442,0.6890860199928284,0.4058777987957001,0.6375869512557983,0.3612562119960785,0.6314471364021301,0.3359733819961548,0.6351640224456787,0.47745567560195923,0.7431294918060303,0.38946402072906494,0.6888599991798401,0.3532305955886841,0.675502359867096,0.3344574570655823,0.6721397638320923,0.4470744729042053,0.7984856963157654,0.3840658962726593,0.7513402104377747,0.3627397418022156,0.7355383038520813,0.35081008076667786,0.7234457731246948,neutral
0.5615779757499695,0.8607494831085205,0.5654503107070923,0.7596165537834167,0.5361407399177551,0.6680448651313782,0.4792971611022949,0.6177985668182373,0.4318470060825348,0.6028115749359131,0.5381324291229248,0.6314476132392883,0.44297388195991516,0.584723949432373,0.39390259981155396,0.5847750306129456,0.3653237223625183,0.5951927900314331,0.5153391361236572,0.6828430891036987,0.40974998474121094,0.6262786388397217,0.3647073209285736,0.6234089136123657,0.34213221073150635,0.6317169666290283,0.4859026074409485,0.736903965473175,0.39212900400161743,0.6790620684623718,0.3562816083431244,0.6685822606086731,0.34109362959861755,0.6692400574684143,0.4540003836154938,0.7915425300598145,0.3851407766342163,0.743904173374176,0.36546698212623596,0.7298746109008789,0.35802364349365234,0.7200402021408081,neutral
0.5714244246482849,0.8656120300292969,0.5763490200042725,0.764850914478302,0.5513076186180115,0.6745696663856506,0.49717509746551514,0.6248856782913208,0.450246125459671,0.6097747087478638,0.5509248971939087,0.6288094520568848,0.4536314308643341,0.5760326385498047,0.40477171540260315,0.5787843465805054,0.37857910990715027,0.5927481055259705,0.5270481109619141,0.6795147061347961,0.4227398633956909,0.6155324578285217,0.37659281492233276,0.6160434484481812,0.35525840520858765,0.6284191608428955,0.49595874547958374,0.7328242063522339,0.4018614590167999,0.6675922274589539,0.36471593379974365,0.6606159210205078,0.350912868976593,0.6659807562828064,0.46228691935539246,0.7874598503112793,0.3915189206600189,0.7351498007774353,0.37288475036621094,0.7235605120658875,0.36854487657546997,0.7177876830101013,neutral
0.5869842171669006,0.8649940490722656,0.5905443429946899,0.7612144947052002,0.5667664408683777,0.6710272431373596,0.5200993418693542,0.6203672289848328,0.47385111451148987,0.6084811091423035,0.5673855543136597,0.6268066763877869,0.4678346514701843,0.5686908960342407,0.41953930258750916,0.5784938335418701,0.3981987237930298,0.5993667244911194,0.5417798757553101,0.6743557453155518,0.4346849322319031,0.6035367250442505,0.39624467492103577,0.6192490458488464,0.3886851966381073,0.6475405097007751,0.509006142616272,0.729772686958313,0.4126781225204468,0.659843385219574,0.38313883543014526,0.6661733388900757,0.3820067048072815,0.6849312782287598,0.4740704894065857,0.787895679473877,0.3991759419441223,0.7315946221351624,0.3831501305103302,0.7243553996086121,0.38552001118659973,0.7257567644119263,neutral
0.6062543392181396,0.8726372718811035,0.6092862486839294,0.7711357474327087,0.582197368144989,0.6812400817871094,0.5392930507659912,0.628322958946228,0.4971548020839691,0.6118895411491394,0.5817846655845642,0.6261371970176697,0.490746408700943,0.5643421411514282,0.4447876214981079,0.5770587921142578,0.4270870089530945,0.6001847386360168,0.5578235387802124,0.6680112481117249,0.4546871483325958,0.5920225977897644,0.41699469089508057,0.6167519688606262,0.41301801800727844,0.6533984541893005,0.5274671912193298,0.7256187796592712,0.430336594581604,0.6517994403839111,0.3997724950313568,0.6740538477897644,0.4011287987232208,0.705040454864502,0.4954208731651306,0.7897670865058899,0.4180907607078552,0.7366233468055725,0.4015125632286072,0.7426668405532837,0.4067957401275635,0.75809246301651,neutral
0.6510017514228821,0.890756368637085,0.6436682939529419,0.7889918088912964,0.6124119758605957,0.6897377967834473,0.5653146505355835,0.6277065873146057,0.5197647213935852,0.6038720011711121,0.6206611394882202,0.6263506412506104,0.51860511302948,0.5583518147468567,0.4786325693130493,0.587932825088501,0.4726870059967041,0.616572380065918,0.6025863289833069,0.6689730286598206,0.49312591552734375,0.5941807627677917,0.4636216163635254,0.6275254487991333,0.465979665517807,0.6569463610649109,0.5770400762557983,0.7308297157287598,0.4747375547885895,0.6605981588363647,0.45267921686172485,0.691436231136322,0.45805954933166504,0.7164915204048157,0.5478447675704956,0.7998479604721069,0.4686128795146942,0.7538480162620544,0.4463632106781006,0.757965624332428,0.43980515003204346,0.7607781887054443,neutral
0.6980984807014465,0.9369159936904907,0.6958780288696289,0.8252226114273071,0.6715466976165771,0.7241220474243164,0.6305171251296997,0.6561916470527649,0.5885529518127441,0.6271293759346008,0.6889636516571045,0.6748272180557251,0.5994968414306641,0.5916489362716675,0.5642465353012085,0.628864049911499,0.5660609602928162,0.6632811427116394,0.6785198450088501,0.7217402458190918,0.5699324607849121,0.6300705671310425,0.5418451428413391,0.6668054461479187,0.5510262250900269,0.6986929178237915,0.6568171381950378,0.7844616770744324,0.5512228608131409,0.700005292892456,0.5211371779441833,0.7298068404197693,0.5235157012939453,0.7549793124198914,0.6295202374458313,0.8506208062171936,0.5386583805084229,0.7985337376594543,0.5002458095550537,0.7953510880470276,0.4825159013271332,0.7941794395446777,neutral
